0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04084e+07,0,0,1.30932e+07
0,0,0,0,0,2.04152e+07,0,0,1.30932e+07
0,0,0,0,0,2.0422e+07,0,0,1.30932e+07
0,0,0,0,0,2.04287e+07,0,0,1.30932e+07
0,0,0,0,0,2.26275e+07,0,0,1.30932e+07
0,0,0,0,0,2.2635e+07,0,0,1.30932e+07
0,0,0,0,0,2.26425e+07,0,0,1.30932e+07
0,0,0,0,0,2.265e+07,0,0,1.30932e+07
0,0,0,0,0,1.96254e+07,0,0,1.30932e+07
0,0,0,0,0,1.96319e+07,0,0,1.30932e+07
0,0,0,0,0,1.96384e+07,0,0,1.30932e+07
0,0,0,0,0,1.96449e+07,0,0,1.30932e+07
0,0,0,0,0,1.96514e+07,0,0,1.30932e+07
0,0,0,0,0,2.04114e+07,0,0,1.30932e+07
0,0,0,0,0,2.04181e+07,0,0,1.30932e+07
0,0,0,0,0,2.04249e+07,0,0,1.30932e+07
0,0,0,0,0,2.04317e+07,0,0,1.30932e+07
0,0,0,0,0,2.01445e+07,0,0,1.30932e+07
0,0,0,0,0,2.01512e+07,0,0,1.30932e+07
0,0,0,0,0,2.01578e+07,0,0,1.30932e+07
0,0,0,0,0,2.01645e+07,0,0,1.30932e+07
0,0,0,0,0,2.11931e+07,0,0,1.30932e+07
0,0,0,0,0,2.12001e+07,0,0,1.30932e+07
0,0,0,0,0,2.12071e+07,0,0,1.30932e+07
0,0,0,0,0,2.12142e+07,0,0,1.30932e+07
0,0,0,0,0,2.12212e+07,0,0,1.30932e+07
0,0,0,0,0,2.14227e+07,0,0,1.30932e+07
0,0,0,0,0,2.14298e+07,0,0,1.30932e+07
0,0,0,0,0,2.14369e+07,0,0,1.30932e+07
0,0,0,0,0,2.1444e+07,0,0,1.30932e+07
0,0,0,0,0,2.19635e+07,0,0,1.30932e+07
0,0,0,0,0,2.19707e+07,0,0,1.30932e+07
0,0,0,0,0,2.1978e+07,0,0,1.30932e+07
0,0,0,0,0,2.19853e+07,0,0,1.30932e+07
0,0,0,0,0,2.36725e+07,0,0,1.30932e+07
0,0,0,0,0,2.36804e+07,0,0,1.30932e+07
0,0,0,0,0,2.36882e+07,0,0,1.30932e+07
0,0,0,0,0,2.36961e+07,0,0,1.30932e+07
0,0,0,0,0,2.37039e+07,0,0,1.30932e+07
0,0,0,0,0,2.27789e+07,0,0,1.30932e+07
0,0,0,0,0,2.27864e+07,0,0,1.30932e+07
0,0,0,0,0,2.27939e+07,0,0,1.30932e+07
0,0,0,0,0,2.39594e+07,-744231,744231,1.30932e+07
0,0,0,0,0,2.3147e+07,-742980,742980,1.30932e+07
0,0,0,0,0,2.3423e+07,-915699,915699,1.30932e+07
0,0,0,0,0,2.34284e+07,-914505,914505,1.30932e+07
0,0,0,0,0,2.20129e+07,0,0,1.30932e+07
