0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160222,-0.160222
1.000000,1.000000,0.159905,-0.159905
1.000000,1.000000,0,-0
1.000000,1.000000,0.22543,-0.22543
1.000000,1.000000,0.225128,-0.225128
1.000000,1.000000,0.224825,-0.224825
1.000000,1.000000,0.284787,-0.284787
1.000000,1.000000,0.284499,-0.284499
1.000000,1.000000,0.28421,-0.28421
1.000000,1.000000,0.283921,-0.283921
1.000000,1.000000,0.409262,-0.409262
1.000000,1.000000,0.409002,-0.409002
1.000000,1.000000,0.408742,-0.408742
1.000000,1.000000,0.408482,-0.408482
1.000000,1.000000,0.408221,-0.408221
1.000000,1.000000,0.371545,-0.371545
1.000000,1.000000,0.371285,-0.371285
1.000000,1.000000,0.371026,-0.371026
1.000000,1.000000,0.370766,-0.370766
1.000000,1.000000,0.233663,-0.233663
1.000000,1.000000,0.233372,-0.233372
1.000000,1.000000,0.233082,-0.233082
1.000000,1.000000,0.232791,-0.232791
1.000000,1.000000,0.41631,-0.41631
1.000000,1.000000,0.416061,-0.416061
1.000000,1.000000,0.415811,-0.415811
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.144025,-0.144025
1.000000,1.000000,0.143714,-0.143714
1.000000,1.000000,0.210329,-0.210329
1.000000,1.000000,0.210033,-0.210033
1.000000,1.000000,0.209737,-0.209737
1.000000,1.000000,0.209442,-0.209442
1.000000,1.000000,0.270118,-0.270118
1.000000,1.000000,0.269836,-0.269836
1.000000,1.000000,0.269554,-0.269554
1.000000,1.000000,0.269271,-0.269271
1.000000,1.000000,0.39609,-0.39609
1.000000,1.000000,0.395836,-0.395836
1.000000,1.000000,0.395582,-0.395582
1.000000,1.000000,0.395328,-0.395328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.128519,-0.128519
1.000000,1.000000,0.128216,-0.128216
1.000000,1.000000,0.127913,-0.127913
1.000000,1.000000,0.195295,-0.195295
1.000000,1.000000,0.195006,-0.195006
1.000000,1.000000,0.194718,-0.194718
1.000000,1.000000,0.194429,-0.194429
1.000000,1.000000,0.255804,-0.255804
1.000000,1.000000,0.255529,-0.255529
1.000000,1.000000,0.255253,-0.255253
1.000000,1.000000,0.254978,-0.254978
1.000000,1.000000,0.383239,-0.383239
1.000000,1.000000,0.382991,-0.382991
1.000000,1.000000,0.382743,-0.382743
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.180082,-0.180082
1.000000,1.000000,0.179801,-0.179801
1.000000,1.000000,0.241856,-0.241856
1.000000,1.000000,0.241587,-0.241587
1.000000,1.000000,0.241319,-0.241319
1.000000,1.000000,0.241051,-0.241051
1.000000,1.000000,0.370717,-0.370717
1.000000,1.000000,0.370476,-0.370476
1.000000,1.000000,0.370234,-0.370234
1.000000,1.000000,0.369993,-0.369993
1.000000,1.000000,0.369751,-0.369751
1.000000,1.000000,0.369751,-0.369751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166117,-0.166117
1.000000,1.000000,0.165843,-0.165843
1.000000,1.000000,0.16557,-0.16557
1.000000,1.000000,0.228287,-0.228287
1.000000,1.000000,0.228026,-0.228026
1.000000,1.000000,0.227765,-0.227765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0694202,-0.0694202
1.000000,1.000000,0.0691506,-0.0691506
1.000000,1.000000,0.068881,-0.068881
1.000000,1.000000,0.139134,-0.139134
1.000000,1.000000,0.138878,-0.138878
1.000000,1.000000,0.138621,-0.138621
1.000000,1.000000,0.138364,-0.138364
1.000000,1.000000,0.202348,-0.202348
1.000000,1.000000,0.202103,-0.202103
1.000000,1.000000,0.201858,-0.201858
1.000000,1.000000,0.201613,-0.201613
1.000000,1.000000,0.335261,-0.335261
1.000000,1.000000,0.335041,-0.335041
1.000000,1.000000,0.33482,-0.33482
1.000000,1.000000,0.334599,-0.334599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0557545,-0.0557545
1.000000,1.000000,0.0554936,-0.0554936
1.000000,1.000000,0.0552328,-0.0552328
1.000000,1.000000,0.126151,-0.126151
1.000000,1.000000,0.125903,-0.125903
1.000000,1.000000,0.125655,-0.125655
1.000000,1.000000,0.125406,-0.125406
1.000000,1.000000,0.189995,-0.189995
1.000000,1.000000,0.189757,-0.189757
1.000000,1.000000,0.18952,-0.18952
1.000000,1.000000,0.189283,-0.189283
1.000000,1.000000,0.324177,-0.324177
1.000000,1.000000,0.323964,-0.323964
1.000000,1.000000,0.32375,-0.32375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161483,-0.161483
1.000000,1.000000,0.0430325,-0.0430325
1.000000,1.000000,0.0427801,-0.0427801
1.000000,1.000000,0.0425277,-0.0425277
1.000000,1.000000,0.0422752,-0.0422752
1.000000,1.000000,0.0420228,-0.0420228
1.000000,1.000000,0.113585,-0.113585
1.000000,1.000000,0.113344,-0.113344
1.000000,1.000000,0.113104,-0.113104
1.000000,1.000000,0.112863,-0.112863
1.000000,1.000000,0.178037,-0.178037
1.000000,1.000000,0.177807,-0.177807
1.000000,1.000000,0.177578,-0.177578
1.000000,1.000000,0.177348,-0.177348
1.000000,1.000000,0.313448,-0.313448
1.000000,1.000000,0.313241,-0.313241
1.000000,1.000000,0.313035,-0.313035
1.000000,1.000000,0.312828,-0.312828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0299651,-0.0299651
1.000000,1.000000,0.0297207,-0.0297207
1.000000,1.000000,0.0294762,-0.0294762
1.000000,1.000000,0.0292318,-0.0292318
1.000000,1.000000,0.101417,-0.101417
1.000000,1.000000,0.101184,-0.101184
1.000000,1.000000,0.100951,-0.100951
1.000000,1.000000,0.100718,-0.100718
1.000000,1.000000,0.166458,-0.166458
1.000000,1.000000,0.166235,-0.166235
1.000000,1.000000,0.166013,-0.166013
1.000000,1.000000,0.165791,-0.165791
1.000000,1.000000,0.303058,-0.303058
1.000000,1.000000,0.302858,-0.302858
1.000000,1.000000,0.302658,-0.302658
1.000000,1.000000,0.302458,-0.302458
1.000000,1.000000,0.302258,-0.302258
1.000000,1.000000,0.302258,-0.302258
1.000000,1.000000,0.262216,-0.262216
1.000000,1.000000,0.262018,-0.262018
1.000000,1.000000,0.26182,-0.26182
1.000000,1.000000,0.261622,-0.261622
1.000000,1.000000,0.111754,-0.111754
1.000000,1.000000,0.111533,-0.111533
1.000000,1.000000,0.111311,-0.111311
1.000000,1.000000,0.111089,-0.111089
1.000000,1.000000,0.311851,-0.311851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0894247,-0.0894247
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00560182,-0.00560182
1.000000,1.000000,0.00537377,-0.00537377
1.000000,1.000000,0.00514584,-0.00514584
1.000000,1.000000,0.0049178,-0.0049178
1.000000,1.000000,0.0782885,-0.0782885
1.000000,1.000000,0.0780713,-0.0780713
1.000000,1.000000,0.0778541,-0.0778541
1.000000,1.000000,0.0776369,-0.0776369
1.000000,1.000000,0.144453,-0.144453
1.000000,1.000000,0.144246,-0.144246
1.000000,1.000000,0.144038,-0.144038
1.000000,1.000000,0.143831,-0.143831
1.000000,1.000000,0.283318,-0.283318
1.000000,1.000000,0.283131,-0.283131
1.000000,1.000000,0.282944,-0.282944
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116571,-0.116571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0673413,-0.0673413
1.000000,1.000000,0.0671322,-0.0671322
1.000000,1.000000,0.0669231,-0.0669231
1.000000,1.000000,0.0667139,-0.0667139
1.000000,1.000000,0.13404,-0.13404
1.000000,1.000000,0.133841,-0.133841
1.000000,1.000000,0.133641,-0.133641
1.000000,1.000000,0.133441,-0.133441
1.000000,1.000000,0.273978,-0.273978
1.000000,1.000000,0.273799,-0.273799
1.000000,1.000000,0.273619,-0.273619
1.000000,1.000000,0.273439,-0.273439
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106932,-0.106932
1.000000,1.000000,0.106738,-0.106738
1.000000,1.000000,0.106544,-0.106544
1.000000,1.000000,0.10635,-0.10635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0568247,-0.0568247
1.000000,1.000000,0.056624,-0.056624
1.000000,1.000000,0.0564232,-0.0564232
1.000000,1.000000,0.0562225,-0.0562225
1.000000,1.000000,0.12404,-0.12404
1.000000,1.000000,0.123848,-0.123848
1.000000,1.000000,0.123656,-0.123656
1.000000,1.000000,0.123465,-0.123465
1.000000,1.000000,0.265011,-0.265011
1.000000,1.000000,0.264839,-0.264839
1.000000,1.000000,0.264666,-0.264666
1.000000,1.000000,0.264494,-0.264494
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
