0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05418e+07,0,0,1.31788e+07
0,0,0,0,0,2.05498e+07,0,0,1.31788e+07
0,0,0,0,0,2.05578e+07,0,0,1.31788e+07
0,0,0,0,0,2.05658e+07,0,0,1.31788e+07
0,0,0,0,0,2.27806e+07,0,0,1.31788e+07
0,0,0,0,0,2.27895e+07,0,0,1.31788e+07
0,0,0,0,0,2.27983e+07,0,0,1.31788e+07
0,0,0,0,0,2.28072e+07,0,0,1.31788e+07
0,0,0,0,0,1.97627e+07,0,0,1.31788e+07
0,0,0,0,0,1.97704e+07,0,0,1.31788e+07
0,0,0,0,0,1.9778e+07,0,0,1.31788e+07
0,0,0,0,0,1.97857e+07,0,0,1.31788e+07
0,0,0,0,0,1.97934e+07,0,0,1.31788e+07
0,0,0,0,0,2.056e+07,0,0,1.31788e+07
0,0,0,0,0,2.0568e+07,0,0,1.31788e+07
0,0,0,0,0,2.0576e+07,0,0,1.31788e+07
0,0,0,0,0,2.0584e+07,0,0,1.31788e+07
0,0,0,0,0,2.02958e+07,0,0,1.31788e+07
0,0,0,0,0,2.03037e+07,0,0,1.31788e+07
0,0,0,0,0,2.03116e+07,0,0,1.31788e+07
0,0,0,0,0,2.03194e+07,0,0,1.31788e+07
0,0,0,0,0,2.13571e+07,0,0,1.31788e+07
0,0,0,0,0,2.13654e+07,0,0,1.31788e+07
0,0,0,0,0,2.13737e+07,0,0,1.31788e+07
0,0,0,0,0,2.1382e+07,0,0,1.31788e+07
0,0,0,0,0,2.13903e+07,0,0,1.31788e+07
0,0,0,0,0,2.15946e+07,0,0,1.31788e+07
0,0,0,0,0,2.1603e+07,0,0,1.31788e+07
0,0,0,0,0,2.16114e+07,0,0,1.31788e+07
0,0,0,0,0,2.16197e+07,0,0,1.31788e+07
0,0,0,0,0,2.21447e+07,0,0,1.31788e+07
0,0,0,0,0,2.21533e+07,0,0,1.31788e+07
0,0,0,0,0,2.21619e+07,0,0,1.31788e+07
0,0,0,0,0,2.21704e+07,0,0,1.31788e+07
0,0,0,0,0,2.38732e+07,0,0,1.31788e+07
0,0,0,0,0,2.38825e+07,0,0,1.31788e+07
0,0,0,0,0,2.38917e+07,0,0,1.31788e+07
0,0,0,0,0,2.3901e+07,0,0,1.31788e+07
0,0,0,0,0,2.39102e+07,0,0,1.31788e+07
0,0,0,0,0,2.29784e+07,0,0,1.31788e+07
0,0,0,0,0,2.29873e+07,0,0,1.31788e+07
0,0,0,0,0,2.29962e+07,0,0,1.31788e+07
