0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94539e+07,0,0,1.24809e+07
0,0,0,0,0,1.94619e+07,0,0,1.24809e+07
0,0,0,0,0,1.94698e+07,0,0,1.24809e+07
0,0,0,0,0,1.94777e+07,0,0,1.24809e+07
0,0,0,0,0,2.15757e+07,0,0,1.24809e+07
0,0,0,0,0,2.15845e+07,0,0,1.24809e+07
0,0,0,0,0,2.15933e+07,0,0,1.24809e+07
0,0,0,0,0,2.16021e+07,0,0,1.24809e+07
0,0,0,0,0,1.87188e+07,0,0,1.24809e+07
0,0,0,0,0,1.87264e+07,0,0,1.24809e+07
0,0,0,0,0,1.8734e+07,0,0,1.24809e+07
0,0,0,0,0,1.87416e+07,0,0,1.24809e+07
0,0,0,0,0,1.87492e+07,0,0,1.24809e+07
0,0,0,0,0,1.94757e+07,0,0,1.24809e+07
0,0,0,0,0,1.94837e+07,0,0,1.24809e+07
0,0,0,0,0,1.94916e+07,0,0,1.24809e+07
0,0,0,0,0,1.94995e+07,0,0,1.24809e+07
0,0,0,0,0,1.92268e+07,0,0,1.24809e+07
0,0,0,0,0,1.92347e+07,0,0,1.24809e+07
0,0,0,0,0,1.92425e+07,0,0,1.24809e+07
0,0,0,0,0,1.92503e+07,0,0,1.24809e+07
0,0,0,0,0,2.02337e+07,0,0,1.24809e+07
0,0,0,0,0,2.02419e+07,0,0,1.24809e+07
0,0,0,0,0,2.02501e+07,0,0,1.24809e+07
0,0,0,0,0,2.02584e+07,0,0,1.24809e+07
0,0,0,0,0,2.02666e+07,0,0,1.24809e+07
0,0,0,0,0,2.04606e+07,0,0,1.24809e+07
0,0,0,0,0,2.04689e+07,0,0,1.24809e+07
0,0,0,0,0,2.04772e+07,0,0,1.24809e+07
0,0,0,0,0,2.04855e+07,0,0,1.24809e+07
0,0,0,0,0,2.09833e+07,0,0,1.24809e+07
0,0,0,0,0,2.09918e+07,0,0,1.24809e+07
0,0,0,0,0,2.10003e+07,0,0,1.24809e+07
0,0,0,0,0,2.10088e+07,0,0,1.24809e+07
0,0,0,0,0,2.26227e+07,0,0,1.24809e+07
0,0,0,0,0,2.26319e+07,0,0,1.24809e+07
0,0,0,0,0,2.26411e+07,0,0,1.24809e+07
0,0,0,0,0,2.26503e+07,0,0,1.24809e+07
0,0,0,0,0,2.26594e+07,0,0,1.24809e+07
0,0,0,0,0,2.17768e+07,0,0,1.24809e+07
0,0,0,0,0,2.17856e+07,0,0,1.24809e+07
0,0,0,0,0,2.17944e+07,0,0,1.24809e+07
0,0,0,0,0,2.28898e+07,-698402,698402,1.24809e+07
0,0,0,0,0,2.21141e+07,-696940,696940,1.24809e+07
0,0,0,0,0,2.23792e+07,-861843,861843,1.24809e+07
0,0,0,0,0,2.23855e+07,-860447,860447,1.24809e+07
0,0,0,0,0,2.10553e+07,0,0,1.24809e+07
0,0,0,0,0,1.92171e+07,0,0,1.24809e+07
0,0,0,0,0,1.92248e+07,0,0,1.24809e+07
0,0,0,0,0,1.92326e+07,0,0,1.24809e+07
0,0,0,0,0,1.92404e+07,0,0,1.24809e+07
0,0,36192.6,0,0,1.92482e+07,0,36192.6,1.24809e+07
0,0,0,0,2.90858e-33,1.98684e+07,0,0,1.24809e+07
0,0,0,0,0,1.98762e+07,0,0,1.24809e+07
0,0,0,0,0,1.9884e+07,0,0,1.24809e+07
0,0,0,0,0,1.98918e+07,0,0,1.24809e+07
0,0,0,0,0,2.2034e+07,0,0,1.24809e+07
0,0,0,0,0,2.20427e+07,0,0,1.24809e+07
0,0,0,0,0,2.20513e+07,0,0,1.24809e+07
0,0,0,0,0,2.20599e+07,0,0,1.24809e+07
0,0,0,0,0,1.91152e+07,0,0,1.24809e+07
0,0,0,0,0,1.91227e+07,0,0,1.24809e+07
0,0,0,0,0,1.91302e+07,0,0,1.24809e+07
0,0,0,0,0,1.91376e+07,0,0,1.24809e+07
0,0,0,0,0,1.91451e+07,0,0,1.24809e+07
0,0,0,0,0,1.98866e+07,0,0,1.24809e+07
0,0,0,0,0,1.98944e+07,0,0,1.24809e+07
0,0,0,0,0,1.99022e+07,0,0,1.24809e+07
0,0,0,0,0,1.991e+07,0,0,1.24809e+07
0,0,0,0,0,1.96313e+07,0,0,1.24809e+07
0,0,0,0,0,1.96389e+07,0,0,1.24809e+07
0,0,0,0,0,1.96466e+07,0,0,1.24809e+07
0,0,0,0,0,1.96543e+07,0,0,1.24809e+07
0,0,0,0,0,2.0658e+07,0,0,1.24809e+07
0,0,0,0,0,2.06661e+07,0,0,1.24809e+07
0,0,0,0,0,2.06742e+07,0,0,1.24809e+07
0,0,0,0,0,2.06822e+07,0,0,1.24809e+07
0,0,0,0,0,2.06903e+07,0,0,1.24809e+07
0,0,0,0,0,2.0888e+07,0,0,1.24809e+07
0,0,0,0,0,2.08962e+07,0,0,1.24809e+07
0,0,0,0,0,2.09043e+07,0,0,1.24809e+07
0,0,0,0,0,2.09125e+07,0,0,1.24809e+07
0,0,0,0,0,2.14203e+07,0,0,1.24809e+07
0,0,0,0,0,2.14287e+07,0,0,1.24809e+07
0,0,0,0,0,2.1437e+07,0,0,1.24809e+07
0,0,0,0,0,2.14454e+07,0,0,1.24809e+07
0,0,0,0,0,2.30925e+07,0,0,1.24809e+07
0,0,0,0,0,2.31015e+07,0,0,1.24809e+07
0,0,0,0,0,2.31105e+07,0,0,1.24809e+07
0,0,0,0,0,2.31195e+07,0,0,1.24809e+07
0,0,0,0,0,2.38184e+07,-443415,443415,1.24809e+07
0,0,0,0,0,2.29148e+07,-441908,441908,1.24809e+07
0,0,0,0,0,2.32108e+07,-626649,626649,1.24809e+07
0,0,0,0,0,2.32173e+07,-625214,625214,1.24809e+07
0,0,0,0,0,2.32237e+07,-623779,623779,1.24809e+07
0,0,0,0,0,2.24317e+07,-622343,622343,1.24809e+07
0,0,0,0,0,2.2702e+07,-790704,790704,1.24809e+07
0,0,0,0,0,2.27083e+07,-789334,789334,1.24809e+07
0,0,0,0,0,2.27145e+07,-787963,787963,1.24809e+07
0,0,0,0,0,2.0836e+07,-786592,786592,1.24809e+07
0,0,0,0,0,2.13925e+07,-1.13941e+06,1.13941e+06,1.24809e+07
0,0,0,0,0,2.13982e+07,-1.13817e+06,1.13817e+06,1.24809e+07
0,0,0,0,0,2.14039e+07,-1.13694e+06,1.13694e+06,1.24809e+07
0,0,37979.3,0,0,2.14097e+07,-1.13571e+06,1.17369e+06,1.24809e+07
0,0,0,0,2.90858e-33,2.20404e+07,-1.13447e+06,1.13447e+06,1.24809e+07
0,0,0,0,0,2.18863e+07,-1.0305e+06,1.0305e+06,1.24809e+07
0,0,0,0,0,2.1892e+07,-1.02927e+06,1.02927e+06,1.24809e+07
0,0,0,0,0,2.02982e+07,0,0,1.24809e+07
0,0,0,0,0,2.24839e+07,0,0,1.24809e+07
0,0,0,0,0,2.24924e+07,0,0,1.24809e+07
0,0,0,0,0,2.25008e+07,0,0,1.24809e+07
0,0,0,0,0,2.25093e+07,0,0,1.24809e+07
0,0,0,0,0,1.95043e+07,0,0,1.24809e+07
0,0,0,0,0,1.95116e+07,0,0,1.24809e+07
0,0,0,0,0,1.95189e+07,0,0,1.24809e+07
0,0,0,0,0,1.95262e+07,0,0,1.24809e+07
0,0,0,0,0,1.95336e+07,0,0,1.24809e+07
0,0,0,0,0,2.02898e+07,0,0,1.24809e+07
0,0,0,0,0,2.02974e+07,0,0,1.24809e+07
0,0,0,0,0,2.0305e+07,0,0,1.24809e+07
0,0,0,0,0,2.03126e+07,0,0,1.24809e+07
0,0,0,0,0,2.0028e+07,0,0,1.24809e+07
0,0,0,0,0,2.00355e+07,0,0,1.24809e+07
0,0,0,0,0,2.0043e+07,0,0,1.24809e+07
0,0,0,0,0,2.00505e+07,0,0,1.24809e+07
0,0,0,0,0,2.10742e+07,0,0,1.24809e+07
0,0,0,0,0,2.10821e+07,0,0,1.24809e+07
0,0,0,0,0,2.109e+07,0,0,1.24809e+07
0,0,0,0,0,2.10979e+07,0,0,1.24809e+07
0,0,0,0,0,2.11058e+07,0,0,1.24809e+07
0,0,0,0,0,2.13072e+07,0,0,1.24809e+07
0,0,0,0,0,2.13151e+07,0,0,1.24809e+07
0,0,0,0,0,2.13231e+07,0,0,1.24809e+07
0,0,0,0,0,2.13311e+07,0,0,1.24809e+07
0,0,0,0,0,2.18487e+07,0,0,1.24809e+07
0,0,0,0,0,2.18569e+07,0,0,1.24809e+07
0,0,0,0,0,2.18651e+07,0,0,1.24809e+07
0,0,0,0,0,2.18733e+07,0,0,1.24809e+07
0,0,0,0,0,2.35529e+07,0,0,1.24809e+07
0,0,0,0,0,2.35617e+07,0,0,1.24809e+07
0,0,0,0,0,2.35706e+07,0,0,1.24809e+07
0,0,0,0,0,2.35794e+07,0,0,1.24809e+07
0,0,0,0,0,2.35882e+07,0,0,1.24809e+07
0,0,0,0,0,2.26686e+07,0,0,1.24809e+07
0,0,0,0,0,2.26771e+07,0,0,1.24809e+07
0,0,0,0,0,2.26856e+07,0,0,1.24809e+07
0,0,0,0,0,2.26941e+07,0,0,1.24809e+07
0,0,0,0,0,2.18884e+07,0,0,1.24809e+07
0,0,0,0,0,2.18966e+07,0,0,1.24809e+07
0,0,0,0,0,2.19047e+07,0,0,1.24809e+07
0,0,0,0,0,2.19129e+07,0,0,1.24809e+07
0,0,0,0,0,1.99992e+07,0,0,1.24809e+07
0,0,0,0,0,2.00066e+07,0,0,1.24809e+07
0,0,0,0,0,2.00141e+07,0,0,1.24809e+07
0,0,0,0,0,2.00216e+07,0,0,1.24809e+07
0,0,38428.7,0,0,2.00291e+07,0,38428.7,1.24809e+07
0,0,0,0,2.90858e-33,2.06738e+07,0,0,1.24809e+07
0,0,0,0,0,2.06813e+07,0,0,1.24809e+07
0,0,0,0,0,2.06887e+07,0,0,1.24809e+07
0,0,0,0,0,2.06962e+07,0,0,1.24809e+07
0,0,0,0,0,2.29244e+07,0,0,1.24809e+07
0,0,0,0,0,2.29326e+07,0,0,1.24809e+07
0,0,0,0,0,2.29409e+07,0,0,1.24809e+07
0,0,0,0,0,2.29491e+07,0,0,1.24809e+07
0,0,0,0,0,1.98851e+07,0,0,1.24809e+07
0,0,0,0,0,1.98923e+07,0,0,1.24809e+07
0,0,0,0,0,1.98994e+07,0,0,1.24809e+07
0,0,0,0,0,1.99066e+07,0,0,1.24809e+07
0,0,0,0,0,1.99137e+07,0,0,1.24809e+07
