0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,12.1763,0.226993,9.85228,3.6288,61.308,0,0,0,2.80823,0.195939,2.61229,0.66528,12.849,1,0.372725,9.85228,0,165.532,4.04618,170.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.60205,0,21.0928,0.950831,23.744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.72236,3.60205,1.028160,1,0,197.322,0,0,0,197.322,0
72.29,2.0976,0,0,8.47757,0.252251,6.12772,3.6288,61.308,0.0924649,0,0,1.7827,0.219499,1.47074,0.66528,12.849,1,0.372832,6.12772,0,181.777,4.49347,183.038,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78761e-06,2.22927,1.32838,14.7938,1.01649,17.335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25743,2.22927,1.028160,1,0,201.844,0,0,0,201.844,0
72.29,2.0982,0,0,10.2571,0.252251,7.90661,3.6288,61.308,0.0927862,0,0,1.78201,0.219499,1.46972,0.66528,12.849,1,0.372939,7.90661,0,175.198,4.49347,178.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7973e-06,2.28145,1.32877,14.1813,1.01649,16.775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30961,2.28145,1.028160,1,0,196.483,0,0,0,196.483,0
72.29,2.0988,0,0,9.84839,0.252251,7.49734,3.6288,61.308,0.0931078,0,0,2.25756,0.219499,1.94496,0.66528,12.849,1,0.373046,7.49734,0,190.811,4.49347,193.442,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80699e-06,3.27074,1.32915,17.2482,1.01649,20.8316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2989,3.27074,1.028160,1,0,216.218,0,0,0,216.218,0
72.29,2.30417,0,0,7.26322,0.307089,4.65196,3.6288,61.308,0.225301,0,0,2.54131,0.222423,2.09358,0.66528,12.849,1,0.409549,4.65196,0,121.927,4.39861,121.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79232e-06,2.5548,1.32953,14.5344,1.04454,17.3742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58296,2.5548,1.028160,1,0,141.238,0,0,0,141.238,0
72.29,2.30483,0,0,10.6402,0.287158,8.04817,3.6288,61.308,0.22566,0,0,2.98635,0.253932,2.50675,0.66528,12.849,1,0.409667,8.04817,0,156.92,4.38082,160.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80316e-06,2.81275,1.47699,20.4878,1.10056,23.677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84091,2.81275,1.028160,1,0,186.361,0,0,0,186.361,0
72.29,2.30549,0,0,10.3213,0.270932,7.74483,3.6288,61.308,0.22602,0,0,2.41813,0.231984,1.96012,0.66528,12.849,1,0.409784,7.74483,0,169.343,4.00291,172.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.814e-06,3.38136,1.47742,18.4252,1.03323,22.2508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40952,3.38136,1.028160,1,0,196.886,0,0,0,196.886,0
72.29,2.30616,0,0,13.7008,0.270932,11.1237,3.6288,61.308,0.22638,0,0,2.50573,0.231984,2.04737,0.66528,12.849,1,0.409902,11.1237,0,228.308,4.00291,235.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82484e-06,3.54199,1.47784,19.6687,1.03323,23.6553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57015,3.54199,1.028160,1,0,260.721,0,0,0,260.721,0
72.29,2.01441,0,0,8.11675,0.307498,5.79484,3.6288,61.308,0.0495634,0,0,1.81922,0.236079,1.53358,0.66528,12.849,1,0.358047,5.79484,0,127.85,3.78734,129.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49423e-06,2.27196,1.47826,13.1276,0.967677,15.9102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30012,2.27196,1.028160,1,0,146.943,0,0,0,146.943,0
72.29,2.01499,0,0,6.38068,0.334922,4.03077,3.6288,61.308,0.0498725,0,0,1.31897,0.23915,1.02994,0.66528,12.849,1,0.358149,4.03077,0,112.665,3.62565,112.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50355e-06,1.79528,1.27726,10.2141,0.918515,12.3681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82344,1.79528,1.028160,1,0,126.11,0,0,0,126.11,0
72.29,2.01557,0,0,5.77985,0.312266,3.45201,3.6288,61.308,0.0501816,0,0,1.06901,0.227118,0.791711,0.66528,12.849,1,0.358252,3.45201,0,123.803,3.45126,123.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51286e-06,1.41458,1.27763,8.76122,0.893464,10.56,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44274,1.41458,1.028160,1,0,134.798,0,0,0,134.798,0
72.29,2.01615,0,0,7.09172,0.264736,4.81084,3.6288,61.308,0.0504909,0,0,2.12837,0.220014,1.85786,0.66528,12.849,1,0.358355,4.81084,0,121.625,3.46131,122.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52219e-06,2.88142,1.27799,12.7138,0.902457,15.9707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90958,2.88142,1.028160,1,0,140.445,0,0,0,140.445,0
72.29,2.01672,0,0,11.0562,0.281752,8.7577,3.6288,61.308,0.0508002,0,0,3.28816,0.2197,3.01766,0.66528,12.849,1,0.358458,8.7577,0,131.693,3.95685,136.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53151e-06,3.8154,1.27836,18.4537,0.896134,22.6513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84356,3.8154,1.028160,1,0,161.804,0,0,0,161.804,0
72.29,2.09101,0,0,7.00471,0.331381,4.58232,3.6288,61.308,0.0945157,0,0,2.71829,0.184942,2.43883,0.66528,12.849,1,0.371661,4.58232,0,117.392,3.58029,118.022,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84944e-06,1.9371,1.27872,9.79983,0.875151,12.1405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96526,1.9371,1.028160,1,0,132.601,0,0,0,132.601,0
72.29,2.09161,0,0,6.8797,0.331381,4.45671,3.6288,61.308,0.0948376,0,0,2.30393,0.184942,2.02415,0.66528,12.849,1,0.371768,4.45671,0,93.1954,3.58029,93.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85914e-06,2.07558,1.3289,14.999,0.875151,17.5284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10374,2.07558,1.028160,1,0,113.253,0,0,0,113.253,0
72.29,2.09221,0,0,8.788,0.321801,6.37399,3.6288,61.308,0.0951596,0,0,2.68898,0.166014,2.42781,0.66528,12.849,1,0.371875,6.37399,0,152.737,2.74499,155.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86885e-06,2.89371,1.32928,17.7589,0.726553,21.2553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92187,2.89371,1.028160,1,0,179.677,0,0,0,179.677,0
