0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.7839,0,0,2.46977,2.46977,0,0,4.6872,4.33244e+06,2.96483e+06,1.07001e+07,0,0,0,0,62.338,61.3098,9.02194,0,0,1.12031,1.12031,0,0,1.90512,9.0037e+06,3.9629e+06,1.00869e+07,0,0,0,0
85.1408,85.1408,8.18717,0,0,2.47051,2.47051,0,0.462835,4.6872,4.33244e+06,2.96483e+06,1.07033e+07,0,0,0,0,62.338,61.3098,8.07963,0,0,1.12064,1.12064,0,0.865549,1.90512,9.0037e+06,3.9629e+06,1.00899e+07,0,0,0,0
85.1408,85.1408,10.5726,0,0,2.47124,2.47124,0,0.462973,4.6872,4.33244e+06,2.96483e+06,1.07065e+07,0,0,0,0,62.338,61.3098,9.51883,0,0,1.12097,1.12097,0,0.865806,1.90512,9.0037e+06,3.9629e+06,1.00929e+07,0,0,0,0
85.1408,85.1408,7.52624,0,0,2.47197,2.47197,0,0.46311,4.6872,4.33244e+06,2.96483e+06,1.07097e+07,0,0,0,0,62.338,61.3098,9.33927,0,0,1.12131,1.12131,0,0.866063,1.90512,9.0037e+06,3.9629e+06,1.00959e+07,0,0,0,0
85.1408,85.1408,12.6771,0,0,2.71389,2.71389,0,0.463248,4.6872,4.33244e+06,2.96483e+06,1.17578e+07,0,0,0,0,62.338,61.3098,10.68,0,0,1.25352,1.25352,0,0.86632,1.90512,9.0037e+06,3.9629e+06,1.12863e+07,0,0,0,0
85.1408,85.1408,20.6476,0,0,2.7147,2.7147,0,0.508583,4.6872,4.33244e+06,2.96483e+06,1.17613e+07,0,0,0,0,62.338,61.3098,14.927,0,0,1.25389,1.25389,0,0.968469,1.90512,9.0037e+06,3.9629e+06,1.12897e+07,0,0,0,0
85.1408,85.1408,8.6057,0,0,2.7155,2.7155,0,0.508734,4.6872,4.33244e+06,2.96483e+06,1.17648e+07,0,0,0,0,62.338,61.3098,7.71665,0,0,1.25426,1.25426,0,0.968757,1.90512,9.0037e+06,3.9629e+06,1.1293e+07,0,0,0,0
85.1408,85.1408,7.00551,0,0,2.71631,2.71631,0,0.508886,4.6872,4.33244e+06,2.96483e+06,1.17683e+07,0,0,0,0,62.338,61.3098,7.86218,0,0,1.25464,1.25464,0,0.969044,1.90512,9.0037e+06,3.9629e+06,1.12964e+07,0,0,0,0
85.1408,85.1408,6.61622,0,0,2.37271,2.37271,0,0.509037,4.6872,4.33244e+06,2.96483e+06,1.02796e+07,0,0,0,0,62.338,61.3098,7.65725,0,0,1.07781,1.07781,0,0.969332,1.90512,9.0037e+06,3.9629e+06,9.7043e+06,0,0,0,0
85.1408,85.1408,6.23017,0,0,2.37341,2.37341,0,0.444645,4.6872,4.33244e+06,2.96483e+06,1.02827e+07,0,0,0,0,62.338,61.3098,6.06692,0,0,1.07813,1.07813,0,0.832719,1.90512,9.0037e+06,3.9629e+06,9.70719e+06,0,0,0,0
