0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16262e+07,0,0,1.38745e+07
0,0,0,0,0,2.16316e+07,0,0,1.38745e+07
0,0,0,0,0,2.1637e+07,0,0,1.38745e+07
0,0,0,0,0,2.16425e+07,0,0,1.38745e+07
0,0,0,0,0,2.39699e+07,0,0,1.38745e+07
0,0,0,0,0,2.3976e+07,0,0,1.38745e+07
0,0,0,0,0,2.3982e+07,0,0,1.38745e+07
0,0,0,0,0,2.3988e+07,0,0,1.38745e+07
0,0,0,0,0,2.0783e+07,0,0,1.38745e+07
0,0,0,0,0,2.07882e+07,0,0,1.38745e+07
0,0,0,0,0,2.07935e+07,0,0,1.38745e+07
0,0,0,0,0,2.07987e+07,0,0,1.38745e+07
0,0,0,0,0,2.08039e+07,0,0,1.38745e+07
0,0,0,0,0,2.16067e+07,0,0,1.38745e+07
0,0,0,0,0,2.16121e+07,0,0,1.38745e+07
0,0,0,0,0,2.16176e+07,0,0,1.38745e+07
0,0,0,0,0,2.1623e+07,0,0,1.38745e+07
0,0,0,0,0,2.13173e+07,0,0,1.38745e+07
0,0,0,0,0,2.13227e+07,0,0,1.38745e+07
0,0,0,0,0,2.13281e+07,0,0,1.38745e+07
0,0,0,0,0,2.13334e+07,0,0,1.38745e+07
0,0,0,0,0,2.24198e+07,0,0,1.38745e+07
0,0,0,0,0,2.24254e+07,0,0,1.38745e+07
0,0,0,0,0,2.24311e+07,0,0,1.38745e+07
0,0,0,0,0,2.24367e+07,0,0,1.38745e+07
0,0,0,0,0,2.24424e+07,0,0,1.38745e+07
0,0,0,0,0,2.26537e+07,0,0,1.38745e+07
0,0,0,0,0,2.26594e+07,0,0,1.38745e+07
0,0,0,0,0,2.26651e+07,0,0,1.38745e+07
0,0,0,0,0,2.26708e+07,0,0,1.38745e+07
0,0,0,0,0,2.32181e+07,0,0,1.38745e+07
0,0,0,0,0,2.32239e+07,0,0,1.38745e+07
0,0,0,0,0,2.32297e+07,0,0,1.38745e+07
0,0,0,0,0,2.32356e+07,0,0,1.38745e+07
0,0,0,0,0,2.50168e+07,0,0,1.38745e+07
0,0,0,0,0,2.50231e+07,0,0,1.38745e+07
0,0,0,0,0,2.50294e+07,0,0,1.38745e+07
0,0,0,0,0,2.50356e+07,0,0,1.38745e+07
0,0,0,0,0,2.50419e+07,0,0,1.38745e+07
0,0,0,0,0,2.40628e+07,0,0,1.38745e+07
0,0,0,0,0,2.40688e+07,0,0,1.38745e+07
0,0,0,0,0,2.40749e+07,0,0,1.38745e+07
0,0,0,0,0,2.40809e+07,0,0,1.38745e+07
0,0,0,0,0,2.32231e+07,0,0,1.38745e+07
0,0,0,0,0,2.3229e+07,0,0,1.38745e+07
0,0,0,0,0,2.32348e+07,0,0,1.38745e+07
0,0,0,0,0,2.32407e+07,0,0,1.38745e+07
0,0,0,0,0,2.12084e+07,0,0,1.38745e+07
0,0,0,0,0,2.12137e+07,0,0,1.38745e+07
0,0,0,0,0,2.1219e+07,0,0,1.38745e+07
0,0,0,0,0,2.12244e+07,0,0,1.38745e+07
0,0,39890.6,0,0,2.12297e+07,0,39890.6,1.38745e+07
