0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.20124,0,0,2.46977,2.46977,0,0,4.6872,4.47864e+06,3.06488e+06,1.10612e+07,0,0,0,0,62.338,61.3098,4.93483,0,0,1.12031,1.12031,0,0,1.90512,9.30752e+06,4.09663e+06,1.04273e+07,0,0,0,0
85.1408,85.1408,5.88913,0,0,2.47045,2.47045,0,0.462835,4.6872,4.47864e+06,3.06488e+06,1.10643e+07,0,0,0,0,62.338,61.3098,6.95693,0,0,1.12061,1.12061,0,0.865549,1.90512,9.30752e+06,4.09663e+06,1.04301e+07,0,0,0,0
85.1408,85.1408,5.23313,0,0,2.47113,2.47113,0,0.462963,4.6872,4.47864e+06,3.06488e+06,1.10673e+07,0,0,0,0,62.338,61.3098,4.78738,0,0,1.12092,1.12092,0,0.865787,1.90512,9.30752e+06,4.09663e+06,1.0433e+07,0,0,0,0
85.1408,85.1408,5.18118,0,0,2.47181,2.47181,0,0.46309,4.6872,4.47864e+06,3.06488e+06,1.10703e+07,0,0,0,0,62.338,61.3098,5.86639,0,0,1.12123,1.12123,0,0.866025,1.90512,9.30752e+06,4.09663e+06,1.04359e+07,0,0,0,0
85.1408,85.1408,4.77064,0,0,2.71365,2.71365,0,0.463217,4.6872,4.47864e+06,3.06488e+06,1.21535e+07,0,0,0,0,62.338,61.3098,7.19818,0,0,1.25341,1.25341,0,0.866263,1.90512,9.30752e+06,4.09663e+06,1.16661e+07,0,0,0,0
85.1408,85.1408,7.11288,0,0,2.7144,2.7144,0,0.508538,4.6872,4.47864e+06,3.06488e+06,1.21568e+07,0,0,0,0,62.338,61.3098,8.40369,0,0,1.25375,1.25375,0,0.968383,1.90512,9.30752e+06,4.09663e+06,1.16693e+07,0,0,0,0
85.1408,85.1408,6.95727,0,0,2.71514,2.71514,0,0.508678,4.6872,4.47864e+06,3.06488e+06,1.21601e+07,0,0,0,0,62.338,61.3098,8.49077,0,0,1.2541,1.2541,0,0.968649,1.90512,9.30752e+06,4.09663e+06,1.16725e+07,0,0,0,0
85.1408,85.1408,9.24717,0,0,2.71589,2.71589,0,0.508818,4.6872,4.47864e+06,3.06488e+06,1.21635e+07,0,0,0,0,62.338,61.3098,8.79948,0,0,1.25444,1.25444,0,0.968916,1.90512,9.30752e+06,4.09663e+06,1.16757e+07,0,0,0,0
85.1408,85.1408,8.52551,0,0,2.37229,2.37229,0,0.508958,4.6872,4.47864e+06,3.06488e+06,1.06246e+07,0,0,0,0,62.338,61.3098,11.1387,0,0,1.07762,1.07762,0,0.969182,1.90512,9.30752e+06,4.09663e+06,1.003e+07,0,0,0,0
85.1408,85.1408,7.51143,0,0,2.37294,2.37294,0,0.444566,4.6872,4.47864e+06,3.06488e+06,1.06275e+07,0,0,0,0,62.338,61.3098,9.24537,0,0,1.07792,1.07792,0,0.832571,1.90512,9.30752e+06,4.09663e+06,1.00327e+07,0,0,0,0
