0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.25658,0.281381,4.87821,3.6288,61.308,0,0,0,1.85385,0.194529,1.65932,0.66528,12.849,1,0.372725,4.87821,0,163.349,3.13709,164.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.01033,0,11.5038,0.78481,12.7293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.13063,2.01033,1.028160,1,0,179.106,0,0,0,179.106,0
72.29,2.09783,0,0,5.19072,0.281381,2.81151,3.6288,61.308,0.0925913,0,0,1.8128,0.194529,1.52568,0.66528,12.849,1,0.372874,2.81151,0,119.547,3.13709,118.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79142e-06,2.19387,1.32838,8.56924,0.78481,11.3067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22203,2.19387,1.028160,1,0,131.681,0,0,0,131.681,0
72.29,2.09867,0,0,6.5024,0.281381,4.12235,3.6288,61.308,0.0930394,0,0,1.95041,0.194529,1.66284,0.66528,12.849,1,0.373023,4.12235,0,111.044,3.13709,111.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80493e-06,2.29603,1.32892,9.7753,0.78481,12.6154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32419,2.29603,1.028160,1,0,125.934,0,0,0,125.934,0
72.29,2.09951,0,0,11.0717,0.281381,8.69084,3.6288,61.308,0.0934876,0,0,2.52361,0.194529,2.23559,0.66528,12.849,1,0.373172,8.69084,0,199.946,3.13709,205.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81844e-06,3.22224,1.32945,14.7815,0.78481,18.5484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2504,3.22224,1.028160,1,0,225.911,0,0,0,225.911,0
72.29,2.30521,0,0,8.92712,0.29773,6.32418,3.6288,61.308,0.225867,0,0,2.69991,0.212415,2.26163,0.66528,12.849,1,0.409734,6.32418,0,192.066,3.52615,194.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80938e-06,3.72949,1.32998,17.4118,1.07662,21.3946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75765,3.72949,1.028160,1,0,218.111,0,0,0,218.111,0
72.29,2.30613,0,0,5.98351,0.273674,3.4037,3.6288,61.308,0.226368,0,0,2.44741,0.25968,1.96136,0.66528,12.849,1,0.409898,3.4037,0,196.207,4.0697,195.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82449e-06,3.03515,1.47766,13.4616,1.21929,16.7552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06331,3.03515,1.028160,1,0,213.847,0,0,0,213.847,0
72.29,2.30706,0,0,11.7028,0.272128,9.12357,3.6288,61.308,0.226869,0,0,3.49193,0.223484,3.04158,0.66528,12.849,1,0.410062,9.12357,0,157.533,3.60234,162.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8396e-06,4.75783,1.47825,21.2934,1.12066,26.4088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78599,4.75783,1.028160,1,0,192.095,0,0,0,192.095,0
72.29,2.30798,0,0,6.78442,0.272128,4.20432,3.6288,61.308,0.227371,0,0,2.44671,0.223484,1.99586,0.66528,12.849,1,0.410225,4.20432,0,295.221,3.60234,295.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85472e-06,3.11544,1.47884,15.6241,1.12066,19.0978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1436,3.11544,1.028160,1,0,316.506,0,0,0,316.506,0
72.29,2.01623,0,0,4.13446,0.299148,1.81908,3.6288,61.308,0.0505362,0,0,1.4922,0.224163,1.2175,0.66528,12.849,1,0.35837,1.81908,0,105.32,3.70158,103.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52355e-06,1.56701,1.47943,10.7153,1.04306,12.7187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59517,1.56701,1.028160,1,0,117.015,0,0,0,117.015,0
72.29,2.01704,0,0,4.7007,0.319412,2.36425,3.6288,61.308,0.050967,0,0,1.50462,0.224673,1.22898,0.66528,12.849,1,0.358513,2.36425,0,88.4641,3.77601,86.6938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53654e-06,1.50447,1.27841,12.8549,0.984864,14.6529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53263,1.50447,1.028160,1,0,102.576,0,0,0,102.576,0
72.29,2.01784,0,0,7.62002,0.319412,5.28277,3.6288,61.308,0.0513979,0,0,3.466,0.224673,3.18993,0.66528,12.849,1,0.358656,5.28277,0,159.624,3.77601,160.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54953e-06,3.97245,1.27892,17.1466,0.984864,21.4131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00061,3.97245,1.028160,1,0,185.375,0,0,0,185.375,0
72.29,2.01865,0,0,3.77571,0.296756,1.46031,3.6288,61.308,0.0518289,0,0,1.34883,0.21264,1.08436,0.66528,12.849,1,0.358799,1.46031,0,132.67,3.60162,130.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56253e-06,1.00188,1.27943,8.26459,0.959813,9.58609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03004,1.00188,1.028160,1,0,140.84,0,0,0,140.84,0
72.29,2.01945,0,0,3.49558,0.267391,1.20874,3.6288,61.308,0.05226,0,0,1.20017,0.239031,0.908874,0.66528,12.849,1,0.358943,1.20874,0,103.335,4.7042,99.4809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57552e-06,0.971836,1.27994,6.28049,1.1911,7.34117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2,0.971836,1.028160,1,0,107.731,0,0,0,107.731,0
72.29,2.09408,0,0,4.42992,0.309021,2.02682,3.6288,61.308,0.0961609,0,0,1.61401,0.195141,1.32271,0.66528,12.849,1,0.372206,2.02682,0,91.1252,3.87551,88.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89904e-06,1.77422,1.28045,6.85048,0.964626,8.94053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80238,1.77422,1.028160,1,0,99.1676,0,0,0,99.1676,0
72.29,2.09491,0,0,3.09072,0.305449,0.690357,3.6288,61.308,0.0966096,0,0,1.28911,0.194588,0.997907,0.66528,12.849,1,0.372355,0.690357,0,56.6609,3.83512,53.1438,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91257e-06,1.26757,1.33084,6.03672,0.964323,7.67082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29573,1.26757,1.028160,1,0,61.8125,0,0,0,61.8125,0
72.29,2.09575,0,0,3.21898,0.305449,0.817782,3.6288,61.308,0.0970586,0,0,1.25111,0.194588,0.95946,0.66528,12.849,1,0.372503,0.817782,0,73.967,3.83512,70.5772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9261e-06,1.2141,1.33137,5.75556,0.964323,7.33671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24226,1.2141,1.028160,1,0,78.8734,0,0,0,78.8734,0
72.1363,2.09658,0,0,2.61122,0.305449,0.36288,3.6288,61.308,0.0975075,0,0,1.00562,0.194588,0.713522,0.66528,12.849,1,0.372652,0.36288,0,49.7833,3.83512,45.9384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93963e-06,1.32353,1.33191,4.63035,0.964323,6.32146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35169,1.32353,1.028160,1,0,52.9734,0,0,0,52.9734,0
72.2583,2.06785,0,0,2.80007,0.24736,0.36288,3.6288,61.308,0.0810464,0,0,1.07393,0.218846,0.774042,0.66528,12.849,1,0.368327,0.36288,0,53.0147,3.91613,49.0931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44337e-06,1.44765,1.33244,4.79777,1.08934,6.48852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47581,1.44765,1.028160,1,0,56.3557,0,0,0,56.3557,0
72.0496,2.0692,0,0,2.46134,0.237958,0.36288,3.6288,61.308,0.0814888,0,0,1.20804,0.222889,0.903667,0.66528,12.849,1,0.367946,0.36288,0,50.7424,3.92962,46.8077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4567e-06,1.68068,1.31352,5.12146,1.11017,7.00549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70884,1.68068,1.028160,1,0,54.7168,0,0,0,54.7168,0
71.6869,2.06912,0,0,2.30685,0.237581,0.36288,3.6288,61.308,0.0819314,0,0,1.03378,0.222889,0.728955,0.66528,12.849,1,0.368998,0.36288,0,48.0299,3.92962,44.0942,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47005e-06,1.17415,1.31405,4.84818,1.11017,6.2262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20231,1.17415,1.028160,1,0,51.0493,0,0,0,51.0493,0
71.7738,2.06836,0,0,2.73087,0.212709,0.36288,3.6288,61.308,0.082374,0,0,1.02717,0.234758,0.710034,0.66528,12.849,1,0.370729,0.36288,0,50.8092,4.86533,45.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48339e-06,1.28612,1.31457,6.38387,1.14706,7.8375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31428,1.28612,1.028160,1,0,54.4835,0,0,0,54.4835,0
71.2617,2.16774,0,0,2.20635,0.187836,0.36288,3.6288,61.308,0.14288,0,0,0.924204,0.233819,0.547505,0.66528,12.849,1,0.388071,0.36288,0,42.6724,4.91145,37.7357,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30752e-06,1.27502,1.3151,4.87099,1.11301,6.34809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30318,1.27502,1.028160,1,0,44.6313,0,0,0,44.6313,0
70.7402,2.16624,0,0,2.1504,0.142779,0.36288,3.6288,61.308,0.143347,0,0,0.858894,0.229027,0.486519,0.66528,12.849,1,0.390589,0.36288,0,43.6101,4.29009,39.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3216e-06,1.28578,1.38372,4.68583,0.983913,6.37141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31394,1.28578,1.028160,1,0,46.1502,0,0,0,46.1502,0
70.1948,2.16467,0,0,2.12433,0.14221,0.36288,3.6288,61.308,0.143814,0,0,0.926182,0.229027,0.553341,0.66528,12.849,1,0.393183,0.36288,0,42.3102,4.29009,37.9898,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33567e-06,1.24342,1.38427,5.07722,0.983913,6.72099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27158,1.24342,1.028160,1,0,45.2641,0,0,0,45.2641,0
69.5176,2.16295,0,0,1.99033,0.141614,0.36288,3.6288,61.308,0.144281,0,0,0.86908,0.229027,0.495772,0.66528,12.849,1,0.395923,0.36288,0,39.4769,4.29009,35.1538,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34975e-06,1.17024,1.38482,4.53983,0.983913,6.11097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1984,1.17024,1.028160,1,0,41.7605,0,0,0,41.7605,0
68.7054,2.16055,0,0,1.83914,0.127928,0.36288,3.6288,61.308,0.144748,0,0,0.804609,0.244494,0.415366,0.66528,12.849,1,0.399336,0.36288,0,36.0993,4.6486,31.4142,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36384e-06,0.97454,1.38537,4.39605,1.04194,5.71402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0027,0.97454,1.028160,1,0,37.5436,0,0,0,37.5436,0
67.6976,2.13811,0,0,1.61075,0.117583,0.36288,3.6288,61.308,0.178293,0,0,0.678387,0.278361,0.221732,0.66528,12.849,1,0.39986,0.36288,0,32.5741,5.43648,27.1006,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37515e-06,0.761789,1.38593,4.17139,1.19655,5.12255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,32.4449,0,0,0,32.4449,0
66.5858,2.13396,0,0,1.50174,0.116659,0.36288,3.6288,61.308,0.178774,0,0,0.651828,0.278361,0.194692,0.66528,12.849,1,0.405025,0.36288,0,32.1433,5.43648,26.6647,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38963e-06,0.689653,1.40774,4.26241,1.19655,5.16325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71781,0.689653,1.028160,1,0,32.0226,0,0,0,32.0226,0
65.3386,2.12913,0,0,1.36037,0.115639,0.36288,3.6288,61.308,0.179255,0,0,0.622866,0.278361,0.16525,0.66528,12.849,1,0.410857,0.36288,0,31.5886,5.43648,26.1042,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40413e-06,0.604282,1.4083,4.02673,1.19655,4.84276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63244,0.604282,1.028160,1,0,31.1122,0,0,0,31.1122,0
63.9809,2.12342,0,0,1.23862,0.109986,0.36288,3.6288,61.308,0.179735,0,0,0.589071,0.28933,0.120005,0.66528,12.849,1,0.417577,0.36288,0,27.8072,5.57763,22.1749,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41862e-06,0.448356,1.40886,3.90825,1.24807,4.51739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47652,0.448356,1.028160,1,0,26.8123,0,0,0,26.8123,0
62.472,2.16629,0,0,1.12373,0.103473,0.36288,3.6288,61.259,0.209743,0,0,0.498685,0.337973,0,0.66528,12.849,1,0.435047,0.36288,0,24.4634,6.34448,18.0467,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32328e-06,0.311524,1.40942,3.80889,1.48158,4.04825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33968,0.311524,1.028160,1,0,22.095,0,0,0,22.095,0
61.1132,2.15843,0,0,1.25981,0.0972272,0.36288,3.6288,61.308,0.210236,0,0,0.614198,0.343437,0.0114936,0.66528,12.849,1,0.443938,0.36288,0,30.8778,6.41875,24.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34321e-06,0.484212,1.44391,4.36298,1.5143,4.7768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51237,0.484212,1.028160,1,0,29.1663,0,0,0,29.1663,0
59.6628,2.15113,0,0,1.15971,0.0961441,0.36288,3.6288,61.2744,0.210729,0,0,0.520697,0.343544,0,0.66528,12.849,1,0.452274,0.36288,0,25.3626,6.41875,18.8545,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.353e-06,0.575917,1.44449,4.2186,1.5143,4.72469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60408,0.575917,1.028160,1,0,23.5792,0,0,0,23.5792,0
58.124,2.14294,0,0,1.06191,0.0949145,0.36288,3.6288,61.202,0.211222,0,0,0.482275,0.343471,0,0.66528,12.849,1,0.461504,0.36288,0,24.1071,6.41875,17.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37136e-06,0.343051,1.44506,3.7081,1.5143,3.9819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37121,0.343051,1.028160,1,0,21.5716,0,0,0,21.5716,0
56.3607,2.27629,0,0,0.975568,0.0996434,0.36288,3.6288,61.0687,0.31846,0,0,0.512934,0.327784,0,0.66528,12.849,1,0.5032,0.36288,0,21.6415,6.3158,15.1854,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6175e-06,0.529019,1.44564,4.20609,1.48506,4.69568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55718,0.529019,1.028160,1,0,19.881,0,0,0,19.881,0
54.2415,2.26436,0,0,0.620983,0.112995,0.36288,3.6288,60.8589,0.318996,0,0,0.397953,0.288716,0,0.66528,12.849,1,0.516225,0.36288,0,15.9517,6.0584,9.73995,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65471e-06,0.252228,1.5613,3.26689,1.41195,3.66845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28039,0.252228,1.028160,1,0,13.4084,0,0,0,13.4084,0
52.2146,2.24895,0,0,0.695615,0.110622,0.36288,3.6288,60.6593,0.319532,0,0,0.40823,0.288333,0,0.66528,12.849,1,0.532743,0.36288,0,15.8562,6.0584,9.62796,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70426e-06,0.287902,1.56192,3.50146,1.41195,3.93931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31606,0.287902,1.028160,1,0,13.5673,0,0,0,13.5673,0
50.6063,2.23324,0,0,1.11326,0.125435,0.36288,3.6288,60.5573,0.320068,0,0,0.501712,0.283695,0,0.66528,12.849,1,0.549557,0.36288,0,26.3418,5.93965,20.2155,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75253e-06,0.570707,1.56254,3.81688,1.39739,4.55273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59887,0.570707,1.028160,1,0,24.7682,0,0,0,24.7682,0
49.2948,2.22019,0,0,1.39534,0.123764,0.36288,3.6288,60.5737,0.320604,0,0,0.611821,0.274729,0,0.66528,12.849,1,0.563709,0.36288,0,31.415,6.07974,25.1344,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78533e-06,0.541382,1.56316,3.74345,1.38337,4.46462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56954,0.541382,1.028160,1,0,29.599,0,0,0,29.599,0
47.9195,2.14177,0,0,1.30922,0.179879,0.36288,3.6288,60.6219,0.256221,0,0,0.541102,0.236718,0,0.66528,12.849,1,0.558265,0.36288,0,20.3329,4.46733,15.6701,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81813e-06,0.590043,1.56378,4.61717,1.04149,5.7295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6182,0.590043,1.028160,1,0,21.3996,0,0,0,21.3996,0
46.9559,2.12998,0,0,1.70645,0.177217,0.36288,3.6288,60.7951,0.256732,0,0,0.666726,0.23679,0,0.66528,12.849,1,0.571126,0.36288,0,50.6457,4.46733,45.9701,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82749e-06,0.837648,1.49832,5.55524,1.04149,6.84972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86581,0.837648,1.028160,1,0,52.8198,0,0,0,52.8198,0
45.6051,2.12162,0,0,1.30908,0.175352,0.36288,3.6288,60.861,0.257243,0,0,0.560182,0.237051,0,0.66528,12.849,1,0.580559,0.36288,0,27.9699,4.46733,23.2849,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82072e-06,0.785272,1.49892,4.37314,1.04149,5.61583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81343,0.785272,1.028160,1,0,28.9007,0,0,0,28.9007,0
44.3477,1.91483,0,0,1.193,0.172738,0.36288,3.6288,60.6757,0.506688,0,0,0.558582,0.23715,0,0.66528,12.849,1,0.539492,0.36288,0,20.1055,4.46733,15.4615,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53877e-05,0.787303,1.49951,4.07346,1.04149,5.31877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81546,0.787303,1.028160,1,0,20.7803,0,0,0,20.7803,0
43.6574,1.85003,0,0,1.69325,0.170667,0.36288,3.6288,60.6753,0.447501,0,0,0.642021,0.194994,0,0.66528,12.849,1,0.536014,0.36288,0,38.3197,4.15407,33.9925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36317e-05,0.933699,1.64579,5.2409,1.03634,6.78403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96186,0.933699,1.028160,1,0,40.7765,0,0,0,40.7765,0
44.7675,1.79895,0,0,3.45844,0.186464,0.36288,3.6288,60.8041,0.506664,0,0,0.837111,0.201627,0,0.66528,12.849,1,0.529458,0.36288,0,37.8822,3.81381,33.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54341e-05,1.24715,1.58726,6.95796,0.945289,8.84707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27531,1.24715,1.028160,1,0,42.7489,0,0,0,42.7489,0
46.1545,1.81035,0,0,3.77249,0.21227,0.36288,3.6288,60.8643,0.506664,0,0,0.735301,0.168411,0,0.66528,12.849,1,0.519599,0.36288,0,54.1232,3.44925,50.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54014e-05,1.43195,1.62218,7.63214,0.831842,9.85441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46011,1.43195,1.028160,1,0,60.3717,0,0,0,60.3717,0
48.0647,1.82376,0,0,4.31241,0.215601,0.36288,3.6288,61.308,0.506665,0,0,1.32359,0.168475,0.20476,0.66528,12.849,1,0.50772,0.36288,0,71.655,3.44925,68.0609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53862e-05,1.60215,1.62246,10.4917,0.831842,12.8845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63031,1.60215,1.028160,1,0,81.1501,0,0,0,81.1501,0
49.9919,1.92526,0,0,4.43512,0.219713,0.36288,3.6288,61.308,0.0775645,0,0,1.48601,0.177721,1.23073,0.66528,12.849,1,0.514675,0.36288,0,82.7388,3.51675,79.0703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3384e-06,1.72083,1.62275,12.2705,0.862622,14.7515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74899,1.72083,1.028160,1,0,95.0525,0,0,0,95.0525,0
55.2524,1.94182,0,0,7.78829,0.22311,0.36288,3.6288,61.308,0.0780037,0,0,1.73012,0.19965,1.45246,0.66528,12.849,1,0.499089,0.36288,0,85.9179,3.6855,82.0962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35164e-06,3.11742,1.31154,14.0137,0.939571,17.5031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14558,3.11742,1.028160,1,0,101.052,0,0,0,101.052,0
57.0229,1.98116,0,0,4.35002,0.235522,0.36288,3.6288,61.308,0.0784428,0,0,1.02747,0.19965,0.749376,0.66528,12.849,1,0.460721,0.36288,0,57.6454,3.6855,53.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36488e-06,1.69539,1.31206,12.2253,0.939571,14.2932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72355,1.69539,1.028160,1,0,68.9046,0,0,0,68.9046,0
57.7529,1.99363,0,0,3.33113,0.244585,0.36288,3.6288,61.308,0.0788822,0,0,0.652877,0.204983,0.369012,0.66528,12.849,1,0.449226,0.36288,0,37.9827,3.79979,34.0966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37812e-06,0.845381,1.31258,13.958,0.975223,15.1407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87354,0.845381,1.028160,1,0,49.6064,0,0,0,49.6064,0
