0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.66566,0.287099,4.28156,3.6288,61.308,0,0,0,2.63847,0.244865,2.3936,0.66528,12.849,1,0.372725,4.28156,0,167.182,4.21302,166.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.49084,0,8.68743,1.06852,11.1097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.61114,3.49084,1.028160,1,0,180.381,0,0,0,180.381,0
72.29,2.09778,0,0,5.09263,0.283129,2.71172,3.6288,61.308,0.0925631,0,0,1.96887,0.226708,1.64959,0.66528,12.849,1,0.372864,2.71172,0,92.3832,4.33619,90.3859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79057e-06,3.02667,1.32838,5.70176,1.09629,8.96052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05483,3.02667,1.028160,1,0,100.996,0,0,0,100.996,0
72.29,2.09857,0,0,5.07623,0.283129,2.69454,3.6288,61.308,0.0929829,0,0,2.27374,0.226708,1.95405,0.66528,12.849,1,0.373004,2.69454,0,120.241,4.33619,118.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80323e-06,3.33111,1.32888,6.37199,1.09629,9.93569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35927,3.33111,1.028160,1,0,130.116,0,0,0,130.116,0
72.29,2.09935,0,0,3.95549,0.283129,1.57301,3.6288,61.308,0.0934028,0,0,1.57807,0.226708,1.25796,0.66528,12.849,1,0.373144,1.57301,0,95.1031,4.33619,91.9668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81589e-06,2.44161,1.32938,4.18154,1.09629,6.85623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46977,2.44161,1.028160,1,0,100.081,0,0,0,100.081,0
72.29,2.30498,0,0,4.80096,0.312133,2.18385,3.6288,61.308,0.22574,0,0,1.50565,0.221582,1.05833,0.66528,12.849,1,0.409693,2.18385,0,93.5669,4.08994,91.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80557e-06,2.96802,1.32988,5.54417,1.11116,8.7309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99618,2.96802,1.028160,1,0,101.04,0,0,0,101.04,0
72.29,2.30584,0,0,3.98303,0.333885,1.3433,3.6288,61.308,0.22621,0,0,1.37787,0.217737,0.933926,0.66528,12.849,1,0.409846,1.3433,0,61.2925,3.90526,58.3207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81973e-06,2.70134,1.47751,4.13335,1.12232,7.18987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7295,2.70134,1.028160,1,0,66.4445,0,0,0,66.4445,0
72.29,2.30671,0,0,3.41188,0.333885,0.771284,3.6288,61.308,0.22668,0,0,1.27272,0.217737,0.828299,0.66528,12.849,1,0.41,0.771284,0,53.825,3.90526,50.2811,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83388e-06,1.35412,1.47806,3.40259,1.12232,5.11245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38228,1.35412,1.028160,1,0,56.2218,0,0,0,56.2218,0
72.29,2.30757,0,0,5.97743,0.333885,3.33597,3.6288,61.308,0.227149,0,0,1.91659,0.217737,1.47171,0.66528,12.849,1,0.410153,3.33597,0,128.807,3.90526,127.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84805e-06,2.14158,1.47862,9.94785,1.12232,12.4457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16974,2.14158,1.028160,1,0,141.745,0,0,0,141.745,0
72.29,2.01583,0,0,6.51049,0.34094,4.15372,3.6288,61.308,0.0503188,0,0,3.37206,0.2017,3.12004,0.66528,12.849,1,0.358298,4.15372,0,155.476,3.40412,155.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.517e-06,3.59965,1.47917,10.4567,0.952722,14.5828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62781,3.59965,1.028160,1,0,173.57,0,0,0,173.57,0
72.29,2.01658,0,0,7.23496,0.346469,4.87191,3.6288,61.308,0.0507225,0,0,4.07767,0.2171,3.80984,0.66528,12.849,1,0.358432,4.87191,0,147.942,3.25868,149.197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52917e-06,4.129,1.27815,14.3574,0.936719,18.8279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15716,4.129,1.028160,1,0,171.834,0,0,0,171.834,0
