0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.16916,0,0,2.46977,2.46977,0,0,4.6872,4.04446e+06,2.76775e+06,9.9889e+06,0,0,0,0,62.2552,61.3098,2.63188,0,0,1.12031,1.12031,0,0,1.90512,8.40521e+06,3.69948e+06,9.41641e+06,0,0,0,0
85.1408,85.1408,3.47474,0,0,2.47087,2.47087,0,0.462835,4.6872,4.04446e+06,2.76775e+06,9.99334e+06,0,0,0,0,62.338,61.3098,2.1935,0,0,1.12081,1.12081,0,0.865549,1.90512,8.40521e+06,3.69948e+06,9.4206e+06,0,0,0,0
85.1408,85.1408,6.35565,0,0,2.47197,2.47197,0,0.463042,4.6872,4.04446e+06,2.76775e+06,9.99779e+06,0,0,0,0,62.338,61.3098,3.19052,0,0,1.1213,1.1213,0,0.865934,1.90512,8.40521e+06,3.69948e+06,9.4248e+06,0,0,0,0
85.1408,85.1408,6.71953,0,0,2.47307,2.47307,0,0.463248,4.6872,4.04446e+06,2.76775e+06,1.00022e+07,0,0,0,0,62.338,61.3098,4.4527,0,0,1.1218,1.1218,0,0.86632,1.90512,8.40521e+06,3.69948e+06,9.429e+06,0,0,0,0
85.1408,85.1408,5.95946,0,0,2.7155,2.7155,0,0.463454,4.6872,4.04446e+06,2.76775e+06,1.09827e+07,0,0,0,0,62.338,61.3098,4.41966,0,0,1.25426,1.25426,0,0.866705,1.90512,8.40521e+06,3.69948e+06,1.05423e+07,0,0,0,0
85.1408,85.1408,3.71969,0,0,2.71671,2.71671,0,0.508885,4.6872,4.04446e+06,2.76775e+06,1.09876e+07,0,0,0,0,62.338,61.3098,2.85035,0,0,1.25482,1.25482,0,0.969043,1.90512,8.40521e+06,3.69948e+06,1.0547e+07,0,0,0,0
85.1408,85.1408,5.22404,0,0,2.71792,2.71792,0,0.509111,4.6872,4.04446e+06,2.76775e+06,1.09925e+07,0,0,0,0,62.338,61.3098,3.44089,0,0,1.25538,1.25538,0,0.969474,1.90512,8.40521e+06,3.69948e+06,1.05517e+07,0,0,0,0
85.1408,85.1408,4.23438,0,0,2.71913,2.71913,0,0.509338,4.6872,4.04446e+06,2.76775e+06,1.09974e+07,0,0,0,0,62.338,61.3098,2.87786,0,0,1.25594,1.25594,0,0.969906,1.90512,8.40521e+06,3.69948e+06,1.05564e+07,0,0,0,0
85.1408,85.1408,4.26132,0,0,2.37552,2.37552,0,0.509564,4.6872,4.04446e+06,2.76775e+06,9.60768e+06,0,0,0,0,62.338,61.3098,2.94719,0,0,1.07909,1.07909,0,0.970337,1.90512,8.40521e+06,3.69948e+06,9.06998e+06,0,0,0,0
85.1408,85.1408,3.76199,0,0,2.37657,2.37657,0,0.445172,4.6872,4.04446e+06,2.76775e+06,9.61195e+06,0,0,0,0,62.2668,61.3098,3.19823,0,0,1.07957,1.07957,0,0.833705,1.90512,8.40521e+06,3.69948e+06,9.07401e+06,0,0,0,0
85.1408,85.1408,3.28417,0,0,2.37763,2.37763,0,0.44537,4.6872,4.04446e+06,2.76775e+06,9.61623e+06,0,0,0,0,62.2375,61.3098,2.25901,0,0,1.08005,1.08005,0,0.834076,1.90512,8.40521e+06,3.69948e+06,9.07805e+06,0,0,0,0
85.1408,85.1408,3.34254,0,0,2.37869,2.37869,0,0.445568,4.6872,4.04446e+06,2.76775e+06,9.6205e+06,0,0,0,0,62.338,61.3098,2.20546,0,0,1.08053,1.08053,0,0.834447,1.90512,8.40521e+06,3.69948e+06,9.08208e+06,0,0,0,0
85.1408,85.1408,3.8983,0,0,2.37974,2.37974,0,0.445766,4.6872,4.04446e+06,2.76775e+06,9.62478e+06,0,0,0,0,62.338,61.3098,2.50448,0,0,1.08101,1.08101,0,0.834818,1.90512,8.40521e+06,3.69948e+06,9.08612e+06,0,0,0,0
85.1408,85.1408,4.44017,0,0,2.46779,2.46779,0,0.445964,4.6872,4.04446e+06,2.76775e+06,9.98088e+06,0,0,0,0,62.338,61.3098,3.04222,0,0,1.12499,1.12499,0,0.835188,1.90512,8.40521e+06,3.69948e+06,9.45576e+06,0,0,0,0
85.1408,85.1408,3.51478,0,0,2.46889,2.46889,0,0.462464,4.6872,4.04446e+06,2.76775e+06,9.98531e+06,0,0,0,0,62.338,61.3098,2.49443,0,0,1.12549,1.12549,0,0.869165,1.90512,8.40521e+06,3.69948e+06,9.45996e+06,0,0,0,0
85.1408,85.1408,3.4473,0,0,2.46998,2.46998,0,0.462669,4.6872,4.04446e+06,2.76775e+06,9.98975e+06,0,0,0,0,62.2777,61.3098,2.37403,0,0,1.12599,1.12599,0,0.869551,1.90512,8.40521e+06,3.69948e+06,9.46416e+06,0,0,0,0
85.1408,85.1408,3.22181,0,0,2.47108,2.47108,0,0.462875,4.6872,4.04446e+06,2.76775e+06,9.99419e+06,0,0,0,0,62.338,61.3098,2.22478,0,0,1.12649,1.12649,0,0.869938,1.90512,8.40521e+06,3.69948e+06,9.46836e+06,0,0,0,0
85.1408,85.1408,3.32187,0,0,2.43811,2.43811,0,0.463081,4.6872,4.04446e+06,2.76775e+06,9.86082e+06,0,0,0,0,62.338,61.3098,2.69651,0,0,1.11006,1.11006,0,0.870324,1.90512,8.40521e+06,3.69948e+06,9.33032e+06,0,0,0,0
85.1408,85.1408,3.05905,0,0,2.43919,2.43919,0,0.456901,4.6872,4.04446e+06,2.76775e+06,9.8652e+06,0,0,0,0,62.338,61.3098,2.62439,0,0,1.11056,1.11056,0,0.857635,1.90512,8.40521e+06,3.69948e+06,9.33446e+06,0,0,0,0
85.1408,85.1408,2.8155,0,0,2.44027,2.44027,0,0.457104,4.6872,4.04446e+06,2.76775e+06,9.86958e+06,0,0,0,0,62.338,61.3098,2.37733,0,0,1.11105,1.11105,0,0.858016,1.90512,8.40521e+06,3.69948e+06,9.33861e+06,0,0,0,0
85.0944,85.1408,2.74477,0,0,2.44135,2.44135,0,0.457307,4.6872,4.04446e+06,2.76775e+06,9.87396e+06,0,0,0,0,62.3045,61.3098,2.67247,0,0,1.11154,1.11154,0,0.858397,1.90512,8.40521e+06,3.69948e+06,9.34275e+06,0,0,0,0
84.7506,85.1408,2.53398,0,0,2.5583,2.5583,0,0.45751,4.6872,4.04446e+06,2.76775e+06,1.03469e+07,0,0,0,0,62.1547,61.3098,2.29392,0,0,1.17216,1.17216,0,0.858778,1.90512,8.40521e+06,3.69948e+06,9.85224e+06,0,0,0,0
84.0791,85.1408,2.16281,0,0,2.55943,2.55943,0,0.479425,4.6872,4.04446e+06,2.76775e+06,1.03515e+07,0,0,0,0,62.256,61.3098,1.91339,0,0,1.17268,1.17268,0,0.90561,1.90512,8.40521e+06,3.69948e+06,9.85661e+06,0,0,0,0
83.2644,85.1408,1.97331,0,0,2.56057,2.56057,0,0.479638,4.6872,4.04446e+06,2.76775e+06,1.03561e+07,0,0,0,0,62.2324,61.3098,1.90746,0,0,1.1732,1.1732,0,0.906011,1.90512,8.40521e+06,3.69948e+06,9.86098e+06,0,0,0,0
82.4165,85.1408,1.93179,0,0,2.5617,2.5617,0,0.479851,4.6872,4.04446e+06,2.76775e+06,1.03607e+07,0,0,0,0,62.1933,61.3098,1.93774,0,0,1.17372,1.17372,0,0.906413,1.90512,8.40521e+06,3.69948e+06,9.86536e+06,0,0,0,0
81.4487,85.1408,1.79535,0,0,2.56284,2.56284,0,0.480063,4.6872,4.04446e+06,2.76775e+06,1.03653e+07,0,0,0,0,62.3013,61.3098,1.85079,0,0,1.17424,1.17424,0,0.906815,1.90512,8.40521e+06,3.69948e+06,9.86973e+06,0,0,0,0
80.3938,85.1408,1.64265,0,0,2.54101,2.54101,0,0.480276,4.6872,4.04446e+06,2.76775e+06,1.0277e+07,0,0,0,0,62.338,61.3098,2.01367,0,0,1.20788,1.20788,0,0.907217,1.90512,8.40521e+06,3.69948e+06,1.01525e+07,0,0,0,0
79.2104,85.1408,1.50766,0,0,2.54214,2.54214,0,0.476186,4.6872,4.04446e+06,2.76775e+06,1.02816e+07,0,0,0,0,62.1735,61.3098,2.0201,0,0,1.20841,1.20841,0,0.933206,1.90512,8.40521e+06,3.69948e+06,1.0157e+07,0,0,0,0
77.9102,85.1408,1.38002,0,0,2.54327,2.54327,0,0.476397,4.6872,4.04446e+06,2.76775e+06,1.02861e+07,0,0,0,0,62.1743,61.3098,1.78307,0,0,1.20895,1.20895,0,0.93362,1.90512,8.40521e+06,3.69948e+06,1.01615e+07,0,0,0,0
76.5301,85.1408,1.26714,0,0,2.54439,2.54439,0,0.476608,4.6872,4.04446e+06,2.76775e+06,1.02907e+07,0,0,0,0,62.1101,61.3098,1.74935,0,0,1.20948,1.20948,0,0.934033,1.90512,8.40521e+06,3.69948e+06,1.0166e+07,0,0,0,0
