0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.9902,0,0,2.46977,2.46977,0,0,4.6872,4.4945e+06,3.07573e+06,1.11004e+07,0,0,0,0,62.338,61.3098,3.93963,0,0,1.12031,1.12031,0,0,1.90512,9.34048e+06,4.11113e+06,1.04642e+07,0,0,0,0
85.1408,85.1408,6.15607,0,0,2.47053,2.47053,0,0.462835,4.6872,4.4945e+06,3.07573e+06,1.11038e+07,0,0,0,0,62.338,61.3098,4.42786,0,0,1.12065,1.12065,0,0.865549,1.90512,9.34048e+06,4.11113e+06,1.04674e+07,0,0,0,0
85.1408,85.1408,5.42064,0,0,2.47128,2.47128,0,0.462977,4.6872,4.4945e+06,3.07573e+06,1.11072e+07,0,0,0,0,62.338,61.3098,3.26864,0,0,1.12099,1.12099,0,0.865813,1.90512,9.34048e+06,4.11113e+06,1.04706e+07,0,0,0,0
85.1408,85.1408,3.62665,0,0,2.47203,2.47203,0,0.463118,4.6872,4.4945e+06,3.07573e+06,1.11106e+07,0,0,0,0,62.338,61.3098,3.26515,0,0,1.12133,1.12133,0,0.866077,1.90512,9.34048e+06,4.11113e+06,1.04738e+07,0,0,0,0
85.1408,85.1408,4.88695,0,0,2.71398,2.71398,0,0.463259,4.6872,4.4945e+06,3.07573e+06,1.2198e+07,0,0,0,0,62.338,61.3098,3.3537,0,0,1.25356,1.25356,0,0.866341,1.90512,9.34048e+06,4.11113e+06,1.17089e+07,0,0,0,0
85.1408,85.1408,5.8157,0,0,2.71481,2.71481,0,0.5086,4.6872,4.4945e+06,3.07573e+06,1.22017e+07,0,0,0,0,62.338,61.3098,3.96084,0,0,1.25394,1.25394,0,0.9685,1.90512,9.34048e+06,4.11113e+06,1.17124e+07,0,0,0,0
85.1408,85.1408,6.01546,0,0,2.71564,2.71564,0,0.508755,4.6872,4.4945e+06,3.07573e+06,1.22054e+07,0,0,0,0,62.338,61.3098,3.65318,0,0,1.25432,1.25432,0,0.968796,1.90512,9.34048e+06,4.11113e+06,1.1716e+07,0,0,0,0
85.1408,85.1408,5.12943,0,0,2.71646,2.71646,0,0.50891,4.6872,4.4945e+06,3.07573e+06,1.22091e+07,0,0,0,0,62.338,61.3098,4.02018,0,0,1.25471,1.25471,0,0.969091,1.90512,9.34048e+06,4.11113e+06,1.17196e+07,0,0,0,0
85.1408,85.1408,5.30948,0,0,2.37286,2.37286,0,0.509065,4.6872,4.4945e+06,3.07573e+06,1.06648e+07,0,0,0,0,62.338,61.3098,3.37676,0,0,1.07788,1.07788,0,0.969387,1.90512,9.34048e+06,4.11113e+06,1.00679e+07,0,0,0,0
85.1408,85.1408,4.65554,0,0,2.37358,2.37358,0,0.444674,4.6872,4.4945e+06,3.07573e+06,1.06681e+07,0,0,0,0,62.338,61.3098,3.14043,0,0,1.07821,1.07821,0,0.832772,1.90512,9.34048e+06,4.11113e+06,1.0071e+07,0,0,0,0
85.1408,85.1408,5.86841,0,0,2.37431,2.37431,0,0.444809,4.6872,4.4945e+06,3.07573e+06,1.06713e+07,0,0,0,0,62.338,61.3098,5.09617,0,0,1.07854,1.07854,0,0.833026,1.90512,9.34048e+06,4.11113e+06,1.00741e+07,0,0,0,0
85.1408,85.1408,4.18134,0,0,2.37503,2.37503,0,0.444945,4.6872,4.4945e+06,3.07573e+06,1.06746e+07,0,0,0,0,62.338,61.3098,2.97281,0,0,1.07887,1.07887,0,0.833281,1.90512,9.34048e+06,4.11113e+06,1.00772e+07,0,0,0,0
85.1408,85.1408,5.76007,0,0,2.37576,2.37576,0,0.445081,4.6872,4.4945e+06,3.07573e+06,1.06778e+07,0,0,0,0,62.338,61.3098,4.87185,0,0,1.0792,1.0792,0,0.833535,1.90512,9.34048e+06,4.11113e+06,1.00802e+07,0,0,0,0
85.1408,85.1408,7.46719,0,0,2.46331,2.46331,0,0.445217,4.6872,4.4945e+06,3.07573e+06,1.10714e+07,0,0,0,0,62.338,61.3098,5.35543,0,0,1.12295,1.12295,0,0.833789,1.90512,9.34048e+06,4.11113e+06,1.04889e+07,0,0,0,0
85.1408,85.1408,5.95318,0,0,2.46406,2.46406,0,0.461625,4.6872,4.4945e+06,3.07573e+06,1.10747e+07,0,0,0,0,62.338,61.3098,3.55214,0,0,1.12329,1.12329,0,0.867588,1.90512,9.34048e+06,4.11113e+06,1.04921e+07,0,0,0,0
85.1408,85.1408,5.65298,0,0,2.46482,2.46482,0,0.461765,4.6872,4.4945e+06,3.07573e+06,1.10781e+07,0,0,0,0,62.338,61.3098,3.07394,0,0,1.12363,1.12363,0,0.867853,1.90512,9.34048e+06,4.11113e+06,1.04953e+07,0,0,0,0
85.1408,85.1408,4.74187,0,0,2.46557,2.46557,0,0.461906,4.6872,4.4945e+06,3.07573e+06,1.10815e+07,0,0,0,0,62.338,61.3098,2.75206,0,0,1.12397,1.12397,0,0.868117,1.90512,9.34048e+06,4.11113e+06,1.04985e+07,0,0,0,0
85.1408,85.1408,3.90732,0,0,2.43233,2.43233,0,0.462047,4.6872,4.4945e+06,3.07573e+06,1.09321e+07,0,0,0,0,62.338,61.3098,3.07354,0,0,1.10743,1.10743,0,0.868382,1.90512,9.34048e+06,4.11113e+06,1.0344e+07,0,0,0,0
85.1408,85.1408,3.51358,0,0,2.43307,2.43307,0,0.455818,4.6872,4.4945e+06,3.07573e+06,1.09354e+07,0,0,0,0,62.338,61.3098,2.6948,0,0,1.10777,1.10777,0,0.855603,1.90512,9.34048e+06,4.11113e+06,1.03471e+07,0,0,0,0
85.1408,85.1408,4.10046,0,0,2.43381,2.43381,0,0.455957,4.6872,4.4945e+06,3.07573e+06,1.09388e+07,0,0,0,0,62.338,61.3098,2.62965,0,0,1.10811,1.10811,0,0.855863,1.90512,9.34048e+06,4.11113e+06,1.03503e+07,0,0,0,0
85.1408,85.1408,3.27425,0,0,2.43455,2.43455,0,0.456096,4.6872,4.4945e+06,3.07573e+06,1.09421e+07,0,0,0,0,62.338,61.3098,2.60899,0,0,1.10845,1.10845,0,0.856124,1.90512,9.34048e+06,4.11113e+06,1.03534e+07,0,0,0,0
85.1408,85.1408,3.04831,0,0,2.55082,2.55082,0,0.456235,4.6872,4.4945e+06,3.07573e+06,1.14646e+07,0,0,0,0,62.338,61.3098,2.29727,0,0,1.16873,1.16873,0,0.856385,1.90512,9.34048e+06,4.11113e+06,1.09165e+07,0,0,0,0
85.1408,85.1408,2.89255,0,0,2.5516,2.5516,0,0.478023,4.6872,4.4945e+06,3.07573e+06,1.14681e+07,0,0,0,0,62.338,61.3098,2.2969,0,0,1.16909,1.16909,0,0.902961,1.90512,9.34048e+06,4.11113e+06,1.09198e+07,0,0,0,0
85.1408,85.1408,2.85458,0,0,2.55237,2.55237,0,0.478169,4.6872,4.4945e+06,3.07573e+06,1.14716e+07,0,0,0,0,62.338,61.3098,2.33079,0,0,1.16944,1.16944,0,0.903237,1.90512,9.34048e+06,4.11113e+06,1.09232e+07,0,0,0,0
85.0042,85.1408,2.67387,0,0,2.55315,2.55315,0,0.478315,4.6872,4.4945e+06,3.07573e+06,1.14751e+07,0,0,0,0,62.338,61.3098,2.23078,0,0,1.1698,1.1698,0,0.903512,1.90512,9.34048e+06,4.11113e+06,1.09265e+07,0,0,0,0
84.7258,85.1408,2.51115,0,0,2.55393,2.55393,0,0.478461,4.6872,4.4945e+06,3.07573e+06,1.14786e+07,0,0,0,0,62.338,61.3098,2.1113,0,0,1.17016,1.17016,0,0.903788,1.90512,9.34048e+06,4.11113e+06,1.09298e+07,0,0,0,0
84.4059,85.1408,2.45031,0,0,2.53183,2.53183,0,0.478606,4.6872,4.4945e+06,3.07573e+06,1.13793e+07,0,0,0,0,62.338,61.3098,2.37684,0,0,1.20351,1.20351,0,0.904063,1.90512,9.34048e+06,4.11113e+06,1.12414e+07,0,0,0,0
84.0234,85.1408,2.37809,0,0,2.5326,2.5326,0,0.474465,4.6872,4.4945e+06,3.07573e+06,1.13828e+07,0,0,0,0,62.338,61.3098,2.33161,0,0,1.20388,1.20388,0,0.929833,1.90512,9.34048e+06,4.11113e+06,1.12448e+07,0,0,0,0
83.4731,85.1408,2.17393,0,0,2.53337,2.53337,0,0.474609,4.6872,4.4945e+06,3.07573e+06,1.13862e+07,0,0,0,0,62.338,61.3098,2.18393,0,0,1.20425,1.20425,0,0.930116,1.90512,9.34048e+06,4.11113e+06,1.12482e+07,0,0,0,0
82.7314,85.1408,1.96565,0,0,2.53414,2.53414,0,0.474754,4.6872,4.4945e+06,3.07573e+06,1.13897e+07,0,0,0,0,62.2686,61.3098,2.18125,0,0,1.20461,1.20461,0,0.9304,1.90512,9.34048e+06,4.11113e+06,1.12517e+07,0,0,0,0
81.8513,85.1408,1.85547,0,0,2.59408,2.59408,0,0.474898,4.6872,4.4945e+06,3.07573e+06,1.16591e+07,0,0,0,0,62.338,61.3098,1.82802,0,0,1.23442,1.23442,0,0.930683,1.90512,9.34048e+06,4.11113e+06,1.15301e+07,0,0,0,0
80.9813,85.1408,1.88894,0,0,2.59487,2.59487,0,0.48613,4.6872,4.4945e+06,3.07573e+06,1.16626e+07,0,0,0,0,62.338,61.3098,1.89579,0,0,1.2348,1.2348,0,0.953716,1.90512,9.34048e+06,4.11113e+06,1.15336e+07,0,0,0,0
79.9965,85.1408,1.7448,0,0,2.59566,2.59566,0,0.486278,4.6872,4.4945e+06,3.07573e+06,1.16662e+07,0,0,0,0,62.1636,61.3098,1.81226,0,0,1.23518,1.23518,0,0.954006,1.90512,9.34048e+06,4.11113e+06,1.15371e+07,0,0,0,0
78.8675,85.1408,1.58801,0,0,2.59645,2.59645,0,0.486426,4.6872,4.4945e+06,3.07573e+06,1.16697e+07,0,0,0,0,62.12,61.3098,1.57811,0,0,1.23555,1.23555,0,0.954297,1.90512,9.34048e+06,4.11113e+06,1.15407e+07,0,0,0,0
77.8069,85.1408,1.80162,0,0,2.7707,2.7707,0,0.486574,4.6872,4.4945e+06,3.07573e+06,1.24529e+07,0,0,0,0,62.0601,61.3098,2.01383,0,0,1.34234,1.34234,0,0.954588,1.90512,9.34048e+06,4.11113e+06,1.25381e+07,0,0,0,0
76.986,85.1408,2.08715,0,0,2.77154,2.77154,0,0.519229,4.6872,4.4945e+06,3.07573e+06,1.24567e+07,0,0,0,0,61.9995,61.3098,2.07582,0,0,1.34275,1.34275,0,1.03709,1.90512,9.34048e+06,4.11113e+06,1.25419e+07,0,0,0,0
75.7804,85.1408,1.71784,0,0,2.77239,2.77239,0,0.519387,4.6872,4.4945e+06,3.07573e+06,1.24605e+07,0,0,0,0,61.8699,61.3098,1.65537,0,0,1.34316,1.34316,0,1.03741,1.90512,9.34048e+06,4.11113e+06,1.25457e+07,0,0,0,0
74.8742,85.1408,1.99011,0,0,2.77323,2.77323,0,0.519545,4.6872,4.4945e+06,3.07573e+06,1.24643e+07,0,0,0,0,61.9963,61.3098,2.50097,0,0,1.34356,1.34356,0,1.03772,1.90512,9.34048e+06,4.11113e+06,1.25495e+07,0,0,0,0
73.6621,85.1408,1.67174,0,0,2.77408,2.77408,0,0.519703,4.6872,4.4945e+06,3.07573e+06,1.24681e+07,0,0,0,0,61.9451,61.3098,1.93227,0,0,1.34397,1.34397,0,1.03804,1.90512,9.34048e+06,4.11113e+06,1.25534e+07,0,0,0,0
72.0165,85.1408,1.1792,0,0,2.69025,2.69025,0,0.519862,4.6872,4.4945e+06,3.07573e+06,1.20913e+07,0,0,0,0,61.8902,61.3098,2.04532,0,0,1.2797,1.2797,0,1.03835,1.90512,9.34048e+06,4.11113e+06,1.1953e+07,0,0,0,0
70.3058,85.1408,1.05696,0,0,2.69107,2.69107,0,0.504154,4.6872,4.4945e+06,3.07573e+06,1.2095e+07,0,0,0,0,61.8678,61.3098,1.68553,0,0,1.28009,1.28009,0,0.988696,1.90512,9.34048e+06,4.11113e+06,1.19567e+07,0,0,0,0
70.1562,85.1408,2.72056,0,0,2.69189,2.69189,0,0.504307,4.6872,4.4945e+06,3.07573e+06,1.20987e+07,0,0,0,0,62.2077,61.3098,3.93731,0,0,1.28048,1.28048,0,0.988997,1.90512,9.34048e+06,4.11113e+06,1.19603e+07,0,0,0,0
