0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.32458,0,0,2.46977,2.46977,0,0,4.6872,4.47551e+06,3.06273e+06,1.10535e+07,0,0,0,0,62.338,61.3098,4.58887,0,0,1.12031,1.12031,0,0,1.90512,9.30102e+06,4.09376e+06,1.042e+07,0,0,0,0
85.1408,85.1408,4.97474,0,0,2.47051,2.47051,0,0.462835,4.6872,4.47551e+06,3.06273e+06,1.10568e+07,0,0,0,0,62.338,61.3098,4.14884,0,0,1.12064,1.12064,0,0.865549,1.90512,9.30102e+06,4.09376e+06,1.04231e+07,0,0,0,0
85.1408,85.1408,3.25206,0,0,2.47125,2.47125,0,0.462973,4.6872,4.47551e+06,3.06273e+06,1.10601e+07,0,0,0,0,62.338,61.3098,2.87523,0,0,1.12097,1.12097,0,0.865807,1.90512,9.30102e+06,4.09376e+06,1.04262e+07,0,0,0,0
85.1408,85.1408,4.83369,0,0,2.47198,2.47198,0,0.463111,4.6872,4.47551e+06,3.06273e+06,1.10634e+07,0,0,0,0,62.338,61.3098,5.08619,0,0,1.12131,1.12131,0,0.866065,1.90512,9.30102e+06,4.09376e+06,1.04293e+07,0,0,0,0
85.1408,85.1408,4.22626,0,0,2.7139,2.7139,0,0.463249,4.6872,4.47551e+06,3.06273e+06,1.21461e+07,0,0,0,0,62.338,61.3098,3.87241,0,0,1.25352,1.25352,0,0.866323,1.90512,9.30102e+06,4.09376e+06,1.1659e+07,0,0,0,0
85.1408,85.1408,4.62194,0,0,2.71471,2.71471,0,0.508585,4.6872,4.47551e+06,3.06273e+06,1.21497e+07,0,0,0,0,62.338,61.3098,3.18513,0,0,1.2539,1.2539,0,0.968472,1.90512,9.30102e+06,4.09376e+06,1.16625e+07,0,0,0,0
85.1408,85.1408,5.06355,0,0,2.71552,2.71552,0,0.508737,4.6872,4.47551e+06,3.06273e+06,1.21533e+07,0,0,0,0,62.338,61.3098,4.15858,0,0,1.25427,1.25427,0,0.968761,1.90512,9.30102e+06,4.09376e+06,1.1666e+07,0,0,0,0
85.1408,85.1408,4.9626,0,0,2.71633,2.71633,0,0.508888,4.6872,4.47551e+06,3.06273e+06,1.21569e+07,0,0,0,0,62.338,61.3098,3.58135,0,0,1.25464,1.25464,0,0.96905,1.90512,9.30102e+06,4.09376e+06,1.16695e+07,0,0,0,0
85.1408,85.1408,4.76492,0,0,2.37272,2.37272,0,0.50904,4.6872,4.47551e+06,3.06273e+06,1.06191e+07,0,0,0,0,62.338,61.3098,4.29449,0,0,1.07782,1.07782,0,0.969339,1.90512,9.30102e+06,4.09376e+06,1.00248e+07,0,0,0,0
85.1408,85.1408,4.61167,0,0,2.37343,2.37343,0,0.444648,4.6872,4.47551e+06,3.06273e+06,1.06223e+07,0,0,0,0,62.338,61.3098,4.02869,0,0,1.07814,1.07814,0,0.832725,1.90512,9.30102e+06,4.09376e+06,1.00278e+07,0,0,0,0
85.1408,85.1408,6.24777,0,0,2.37414,2.37414,0,0.444781,4.6872,4.47551e+06,3.06273e+06,1.06255e+07,0,0,0,0,62.338,61.3098,5.03367,0,0,1.07846,1.07846,0,0.832973,1.90512,9.30102e+06,4.09376e+06,1.00308e+07,0,0,0,0
85.1408,85.1408,9.7896,0,0,2.37485,2.37485,0,0.444913,4.6872,4.47551e+06,3.06273e+06,1.06286e+07,0,0,0,0,62.338,61.3098,9.67449,0,0,1.07879,1.07879,0,0.833221,1.90512,9.30102e+06,4.09376e+06,1.00338e+07,0,0,0,0
85.1408,85.1408,4.847,0,0,2.37555,2.37555,0,0.445046,4.6872,4.47551e+06,3.06273e+06,1.06318e+07,0,0,0,0,62.338,61.3098,4.00012,0,0,1.07911,1.07911,0,0.833469,1.90512,9.30102e+06,4.09376e+06,1.00368e+07,0,0,0,0
85.1408,85.1408,5.12277,0,0,2.46308,2.46308,0,0.445179,4.6872,4.47551e+06,3.06273e+06,1.10236e+07,0,0,0,0,62.338,61.3098,5.10122,0,0,1.12284,1.12284,0,0.833718,1.90512,9.30102e+06,4.09376e+06,1.04436e+07,0,0,0,0
85.1408,85.1408,4.02368,0,0,2.46382,2.46382,0,0.461582,4.6872,4.47551e+06,3.06273e+06,1.10268e+07,0,0,0,0,62.338,61.3098,4.21232,0,0,1.12318,1.12318,0,0.867507,1.90512,9.30102e+06,4.09376e+06,1.04467e+07,0,0,0,0
85.1408,85.1408,3.18891,0,0,2.46455,2.46455,0,0.461719,4.6872,4.47551e+06,3.06273e+06,1.10301e+07,0,0,0,0,62.338,61.3098,3.29196,0,0,1.12351,1.12351,0,0.867766,1.90512,9.30102e+06,4.09376e+06,1.04498e+07,0,0,0,0
85.0773,85.1408,2.87607,0,0,2.46529,2.46529,0,0.461857,4.6872,4.47551e+06,3.06273e+06,1.10334e+07,0,0,0,0,62.338,61.3098,2.94069,0,0,1.12385,1.12385,0,0.868024,1.90512,9.30102e+06,4.09376e+06,1.04529e+07,0,0,0,0
85.1408,85.1408,3.31417,0,0,2.43203,2.43203,0,0.461995,4.6872,4.47551e+06,3.06273e+06,1.08846e+07,0,0,0,0,62.338,61.3098,3.32411,0,0,1.1073,1.1073,0,0.868283,1.90512,9.30102e+06,4.09376e+06,1.0299e+07,0,0,0,0
85.1408,85.1408,3.28259,0,0,2.43276,2.43276,0,0.455763,4.6872,4.47551e+06,3.06273e+06,1.08878e+07,0,0,0,0,62.338,61.3098,3.26761,0,0,1.10763,1.10763,0,0.855499,1.90512,9.30102e+06,4.09376e+06,1.03021e+07,0,0,0,0
85.1408,85.1408,2.95987,0,0,2.43348,2.43348,0,0.455899,4.6872,4.47551e+06,3.06273e+06,1.08911e+07,0,0,0,0,62.338,61.3098,3.12961,0,0,1.10796,1.10796,0,0.855754,1.90512,9.30102e+06,4.09376e+06,1.03051e+07,0,0,0,0
85.1408,85.1408,2.84423,0,0,2.43421,2.43421,0,0.456034,4.6872,4.47551e+06,3.06273e+06,1.08943e+07,0,0,0,0,62.338,61.3098,2.82195,0,0,1.10829,1.10829,0,0.856009,1.90512,9.30102e+06,4.09376e+06,1.03082e+07,0,0,0,0
84.9881,85.1408,2.77795,0,0,2.55044,2.55044,0,0.45617,4.6872,4.47551e+06,3.06273e+06,1.14145e+07,0,0,0,0,62.338,61.3098,2.71738,0,0,1.16856,1.16856,0,0.856264,1.90512,9.30102e+06,4.09376e+06,1.08688e+07,0,0,0,0
84.4815,85.1408,2.36746,0,0,2.5512,2.5512,0,0.477952,4.6872,4.47551e+06,3.06273e+06,1.14179e+07,0,0,0,0,62.338,61.3098,2.65076,0,0,1.1689,1.1689,0,0.902826,1.90512,9.30102e+06,4.09376e+06,1.0872e+07,0,0,0,0
83.8425,85.1408,2.12055,0,0,2.55196,2.55196,0,0.478094,4.6872,4.47551e+06,3.06273e+06,1.14213e+07,0,0,0,0,62.338,61.3098,2.3095,0,0,1.16925,1.16925,0,0.903095,1.90512,9.30102e+06,4.09376e+06,1.08752e+07,0,0,0,0
