0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17468e+07,0,0,1.39519e+07
0,0,0,0,0,2.17546e+07,0,0,1.39519e+07
0,0,0,0,0,2.17624e+07,0,0,1.39519e+07
0,0,0,0,0,2.17703e+07,0,0,1.39519e+07
0,0,0,0,0,2.4114e+07,0,0,1.39519e+07
0,0,0,0,0,2.41227e+07,0,0,1.39519e+07
0,0,0,0,0,2.41314e+07,0,0,1.39519e+07
0,0,0,0,0,2.414e+07,0,0,1.39519e+07
0,0,0,0,0,2.0917e+07,0,0,1.39519e+07
0,0,0,0,0,2.09245e+07,0,0,1.39519e+07
0,0,0,0,0,2.0932e+07,0,0,1.39519e+07
0,0,0,0,0,2.09395e+07,0,0,1.39519e+07
0,0,0,0,0,2.0947e+07,0,0,1.39519e+07
0,0,0,0,0,2.17576e+07,0,0,1.39519e+07
0,0,0,0,0,2.17654e+07,0,0,1.39519e+07
0,0,0,0,0,2.17732e+07,0,0,1.39519e+07
0,0,0,0,0,2.1781e+07,0,0,1.39519e+07
0,0,0,0,0,2.14754e+07,0,0,1.39519e+07
0,0,0,0,0,2.14831e+07,0,0,1.39519e+07
0,0,0,0,0,2.14908e+07,0,0,1.39519e+07
0,0,0,0,0,2.14985e+07,0,0,1.39519e+07
0,0,0,0,0,2.25957e+07,0,0,1.39519e+07
0,0,0,0,0,2.26038e+07,0,0,1.39519e+07
0,0,0,0,0,2.26119e+07,0,0,1.39519e+07
0,0,0,0,0,2.262e+07,0,0,1.39519e+07
0,0,0,0,0,2.26281e+07,0,0,1.39519e+07
0,0,0,0,0,2.28436e+07,0,0,1.39519e+07
0,0,0,0,0,2.28518e+07,0,0,1.39519e+07
0,0,0,0,0,2.286e+07,0,0,1.39519e+07
0,0,0,0,0,2.28682e+07,0,0,1.39519e+07
0,0,0,0,0,2.34227e+07,0,0,1.39519e+07
0,0,0,0,0,2.34311e+07,0,0,1.39519e+07
0,0,0,0,0,2.34395e+07,0,0,1.39519e+07
0,0,0,0,0,2.34479e+07,0,0,1.39519e+07
0,0,0,0,0,2.5248e+07,0,0,1.39519e+07
0,0,0,0,0,2.52571e+07,0,0,1.39519e+07
0,0,0,0,0,2.52661e+07,0,0,1.39519e+07
0,0,0,0,0,2.52751e+07,0,0,1.39519e+07
0,0,0,0,0,2.52842e+07,0,0,1.39519e+07
0,0,0,0,0,2.42981e+07,0,0,1.39519e+07
0,0,0,0,0,2.43068e+07,0,0,1.39519e+07
0,0,0,0,0,2.43155e+07,0,0,1.39519e+07
0,0,0,0,0,2.55511e+07,-788616,788616,1.39519e+07
0,0,0,0,0,2.46849e+07,-787175,787175,1.39519e+07
0,0,0,0,0,2.49798e+07,-971326,971326,1.39519e+07
0,0,0,0,0,2.49861e+07,-969950,969950,1.39519e+07
0,0,0,0,0,2.34854e+07,0,0,1.39519e+07
0,0,0,0,0,2.1434e+07,0,0,1.39519e+07
0,0,0,0,0,2.14416e+07,0,0,1.39519e+07
0,0,0,0,0,2.14493e+07,0,0,1.39519e+07
0,0,0,0,0,2.14569e+07,0,0,1.39519e+07
0,0,40411.3,0,0,2.14646e+07,0,40411.3,1.39519e+07
0,0,0,0,2.90858e-33,2.21553e+07,0,0,1.39519e+07
0,0,0,0,0,2.21629e+07,0,0,1.39519e+07
0,0,0,0,0,2.21706e+07,0,0,1.39519e+07
0,0,0,0,0,2.21783e+07,0,0,1.39519e+07
0,0,0,0,0,2.45657e+07,0,0,1.39519e+07
0,0,0,0,0,2.45742e+07,0,0,1.39519e+07
0,0,0,0,0,2.45827e+07,0,0,1.39519e+07
0,0,0,0,0,2.45912e+07,0,0,1.39519e+07
0,0,0,0,0,2.13076e+07,0,0,1.39519e+07
0,0,0,0,0,2.1315e+07,0,0,1.39519e+07
0,0,0,0,0,2.13224e+07,0,0,1.39519e+07
0,0,0,0,0,2.13297e+07,0,0,1.39519e+07
0,0,0,0,0,2.13371e+07,0,0,1.39519e+07
0,0,0,0,0,2.21625e+07,0,0,1.39519e+07
0,0,0,0,0,2.21702e+07,0,0,1.39519e+07
0,0,0,0,0,2.21778e+07,0,0,1.39519e+07
0,0,0,0,0,2.21855e+07,0,0,1.39519e+07
0,0,0,0,0,2.1874e+07,0,0,1.39519e+07
0,0,0,0,0,2.18815e+07,0,0,1.39519e+07
0,0,0,0,0,2.18891e+07,0,0,1.39519e+07
0,0,0,0,0,2.18966e+07,0,0,1.39519e+07
0,0,0,0,0,2.30139e+07,0,0,1.39519e+07
0,0,0,0,0,2.30218e+07,0,0,1.39519e+07
0,0,0,0,0,2.30298e+07,0,0,1.39519e+07
0,0,0,0,0,2.30377e+07,0,0,1.39519e+07
0,0,0,0,0,2.30457e+07,0,0,1.39519e+07
0,0,0,0,0,2.32649e+07,0,0,1.39519e+07
0,0,0,0,0,2.32729e+07,0,0,1.39519e+07
0,0,0,0,0,2.32809e+07,0,0,1.39519e+07
0,0,0,0,0,2.3289e+07,0,0,1.39519e+07
0,0,0,0,0,2.38534e+07,0,0,1.39519e+07
0,0,0,0,0,2.38616e+07,0,0,1.39519e+07
0,0,0,0,0,2.38699e+07,0,0,1.39519e+07
0,0,0,0,0,2.38781e+07,0,0,1.39519e+07
0,0,0,0,0,2.57109e+07,0,0,1.39519e+07
0,0,0,0,0,2.57198e+07,0,0,1.39519e+07
0,0,0,0,0,2.57287e+07,0,0,1.39519e+07
0,0,0,0,0,2.57376e+07,0,0,1.39519e+07
0,0,0,0,0,2.57464e+07,0,0,1.39519e+07
0,0,0,0,0,2.4742e+07,0,0,1.39519e+07
0,0,0,0,0,2.47506e+07,0,0,1.39519e+07
0,0,0,0,0,2.47591e+07,0,0,1.39519e+07
0,0,0,0,0,2.47676e+07,0,0,1.39519e+07
0,0,0,0,0,2.38876e+07,0,0,1.39519e+07
0,0,0,0,0,2.38958e+07,0,0,1.39519e+07
0,0,0,0,0,2.39041e+07,0,0,1.39519e+07
0,0,0,0,0,2.39123e+07,0,0,1.39519e+07
0,0,0,0,0,2.18233e+07,0,0,1.39519e+07
0,0,0,0,0,2.18308e+07,0,0,1.39519e+07
0,0,0,0,0,2.18384e+07,0,0,1.39519e+07
0,0,0,0,0,2.18459e+07,0,0,1.39519e+07
0,0,41706.6,0,0,2.18534e+07,0,41706.6,1.39519e+07
0,0,0,0,2.90858e-33,2.25563e+07,0,0,1.39519e+07
0,0,0,0,0,2.25638e+07,0,0,1.39519e+07
0,0,0,0,0,2.25713e+07,0,0,1.39519e+07
0,0,0,0,0,2.25788e+07,0,0,1.39519e+07
0,0,0,0,0,2.5009e+07,0,0,1.39519e+07
0,0,0,0,0,2.50173e+07,0,0,1.39519e+07
0,0,0,0,0,2.50256e+07,0,0,1.39519e+07
0,0,0,0,0,2.5034e+07,0,0,1.39519e+07
0,0,0,0,0,2.1691e+07,0,0,1.39519e+07
0,0,0,0,0,2.16982e+07,0,0,1.39519e+07
0,0,0,0,0,2.17054e+07,0,0,1.39519e+07
0,0,0,0,0,2.17127e+07,0,0,1.39519e+07
0,0,0,0,0,2.17199e+07,0,0,1.39519e+07
0,0,0,0,0,2.25598e+07,0,0,1.39519e+07
0,0,0,0,0,2.25673e+07,0,0,1.39519e+07
0,0,0,0,0,2.25748e+07,0,0,1.39519e+07
0,0,0,0,0,2.25823e+07,0,0,1.39519e+07
0,0,0,0,0,2.22649e+07,0,0,1.39519e+07
0,0,0,0,0,2.22723e+07,0,0,1.39519e+07
0,0,0,0,0,2.22797e+07,0,0,1.39519e+07
0,0,0,0,0,2.22871e+07,0,0,1.39519e+07
0,0,0,0,0,2.3424e+07,0,0,1.39519e+07
0,0,0,0,0,2.34317e+07,0,0,1.39519e+07
0,0,0,0,0,2.34395e+07,0,0,1.39519e+07
0,0,0,0,0,2.34473e+07,0,0,1.39519e+07
0,0,0,0,0,2.34551e+07,0,0,1.39519e+07
0,0,0,0,0,2.36779e+07,0,0,1.39519e+07
0,0,0,0,0,2.36857e+07,0,0,1.39519e+07
0,0,0,0,0,2.36936e+07,0,0,1.39519e+07
0,0,0,0,0,2.37015e+07,0,0,1.39519e+07
0,0,0,0,0,2.42756e+07,0,0,1.39519e+07
0,0,0,0,0,2.42837e+07,0,0,1.39519e+07
0,0,0,0,0,2.42917e+07,0,0,1.39519e+07
0,0,0,0,0,2.42998e+07,0,0,1.39519e+07
0,0,0,0,0,2.61647e+07,0,0,1.39519e+07
0,0,0,0,0,2.61734e+07,0,0,1.39519e+07
0,0,0,0,0,2.6182e+07,0,0,1.39519e+07
0,0,0,0,0,2.61907e+07,0,0,1.39519e+07
0,0,0,0,0,2.68805e+07,-437741,437741,1.39519e+07
