0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.2065,0.305379,6.80413,3.6288,61.308,0,0,0,4.36104,0.212177,4.14886,0.66528,12.849,1,0.372725,6.80413,0,199.938,4.24725,202.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.47299,0,16.4818,1.10517,18.8496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.5933,3.47299,1.028160,1,0,225.121,0,0,0,225.121,0
72.29,2.09796,0,0,4.55107,0.305379,2.14773,3.6288,61.308,0.0926583,0,0,3.57413,0.212177,3.26929,0.66528,12.849,1,0.372896,2.14773,0,122.449,4.24725,119.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79344e-06,3.07891,1.32838,11.9329,1.10517,15.235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10707,3.07891,1.028160,1,0,138.481,0,0,0,138.481,0
72.29,2.09892,0,0,4.16646,0.305379,1.76216,3.6288,61.308,0.0931734,0,0,4.04177,0.212177,3.73642,0.66528,12.849,1,0.373068,1.76216,0,121.786,4.24725,118.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80897e-06,3.63592,1.32899,10.9185,1.10517,14.7783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66408,3.63592,1.028160,1,0,137.443,0,0,0,137.443,0
72.29,2.09989,0,0,4.70708,0.303933,2.30326,3.6288,61.308,0.0936885,0,0,3.66778,0.221438,3.35265,0.66528,12.849,1,0.373239,2.30326,0,109.788,4.74351,106.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8245e-06,3.35712,1.32961,12.4781,0.997859,16.1669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38528,3.35712,1.028160,1,0,126.495,0,0,0,126.495,0
72.29,2.30576,0,0,3.87841,0.309065,1.26358,3.6288,61.308,0.226166,0,0,3.06835,0.228657,2.61353,0.66528,12.849,1,0.409832,1.26358,0,132.269,4.51382,128.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81841e-06,2.15029,1.33022,8.66394,1.0513,11.0931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17845,2.15029,1.028160,1,0,142.315,0,0,0,142.315,0
72.29,2.30682,0,0,4.07909,0.294588,1.47768,3.6288,61.308,0.226742,0,0,2.88504,0.23365,2.42465,0.66528,12.849,1,0.41002,1.47768,0,98.4511,4.39173,95.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83578e-06,1.84568,1.47801,7.82922,1.05716,10.0957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87384,1.84568,1.028160,1,0,107.647,0,0,0,107.647,0
72.29,2.30788,0,0,4.70967,0.2765,2.12529,3.6288,61.308,0.227318,0,0,3.34496,0.239829,2.87781,0.66528,12.849,1,0.410208,2.12529,0,100.057,4.35425,97.4181,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85315e-06,2.53163,1.47869,9.09276,1.03206,12.071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55979,2.53163,1.028160,1,0,112.367,0,0,0,112.367,0
72.29,2.30894,0,0,3.28596,0.335722,0.641294,3.6288,61.308,0.227895,0,0,2.61094,0.210512,2.17253,0.66528,12.849,1,0.410397,0.641294,0,102.343,3.9206,98.6528,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87052e-06,1.73355,1.47937,6.93379,1.0345,9.1122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76171,1.73355,1.028160,1,0,109.938,0,0,0,109.938,0
72.29,2.01719,0,0,5.6161,0.33409,3.26481,3.6288,61.308,0.0510506,0,0,3.61856,0.226818,3.34069,0.66528,12.849,1,0.358541,3.26481,0,129.578,4.04072,128.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53906e-06,3.21361,1.48005,15.3104,1.08715,18.9169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24177,3.21361,1.028160,1,0,150.702,0,0,0,150.702,0
72.29,2.01812,0,0,6.46148,0.332866,4.11049,3.6288,61.308,0.0515458,0,0,4.89526,0.239048,4.60467,0.66528,12.849,1,0.358705,4.11049,0,125.891,4.1308,125.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55399e-06,5.07013,1.27902,14.1543,1.12664,19.3768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09829,5.07013,1.028160,1,0,149.493,0,0,0,149.493,0
72.29,2.01904,0,0,6.74767,0.332866,4.39576,3.6288,61.308,0.0520412,0,0,4.40056,0.239048,4.10947,0.66528,12.849,1,0.35887,4.39576,0,176.907,4.1308,176.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56893e-06,4.64422,1.27961,14.7785,1.12664,19.5757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67238,4.64422,1.028160,1,0,200.499,0,0,0,200.499,0
