0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.09161e+07,0,0,1.34189e+07
0,0,0,0,0,2.09222e+07,0,0,1.34189e+07
0,0,0,0,0,2.09283e+07,0,0,1.34189e+07
0,0,0,0,0,2.09345e+07,0,0,1.34189e+07
0,0,0,0,0,2.31867e+07,0,0,1.34189e+07
0,0,0,0,0,2.31935e+07,0,0,1.34189e+07
0,0,0,0,0,2.32003e+07,0,0,1.34189e+07
0,0,0,0,0,2.32071e+07,0,0,1.34189e+07
0,0,0,0,0,2.01073e+07,0,0,1.34189e+07
0,0,0,0,0,2.01131e+07,0,0,1.34189e+07
0,0,0,0,0,2.0119e+07,0,0,1.34189e+07
0,0,0,0,0,2.01249e+07,0,0,1.34189e+07
0,0,0,0,0,2.01308e+07,0,0,1.34189e+07
0,0,0,0,0,2.09084e+07,0,0,1.34189e+07
0,0,0,0,0,2.09145e+07,0,0,1.34189e+07
0,0,0,0,0,2.09206e+07,0,0,1.34189e+07
0,0,0,0,0,2.09268e+07,0,0,1.34189e+07
0,0,0,0,0,2.06318e+07,0,0,1.34189e+07
0,0,0,0,0,2.06378e+07,0,0,1.34189e+07
0,0,0,0,0,2.06439e+07,0,0,1.34189e+07
0,0,0,0,0,2.06499e+07,0,0,1.34189e+07
0,0,0,0,0,2.17024e+07,0,0,1.34189e+07
0,0,0,0,0,2.17087e+07,0,0,1.34189e+07
0,0,0,0,0,2.1715e+07,0,0,1.34189e+07
0,0,0,0,0,2.17214e+07,0,0,1.34189e+07
0,0,0,0,0,2.17277e+07,0,0,1.34189e+07
0,0,0,0,0,2.19332e+07,0,0,1.34189e+07
0,0,0,0,0,2.19396e+07,0,0,1.34189e+07
0,0,0,0,0,2.19461e+07,0,0,1.34189e+07
0,0,0,0,0,2.19525e+07,0,0,1.34189e+07
0,0,0,0,0,2.24833e+07,0,0,1.34189e+07
0,0,0,0,0,2.24899e+07,0,0,1.34189e+07
0,0,0,0,0,2.24965e+07,0,0,1.34189e+07
0,0,0,0,0,2.2503e+07,0,0,1.34189e+07
0,0,0,0,0,2.42291e+07,0,0,1.34189e+07
0,0,0,0,0,2.42361e+07,0,0,1.34189e+07
0,0,0,0,0,2.42432e+07,0,0,1.34189e+07
0,0,0,0,0,2.42503e+07,0,0,1.34189e+07
0,0,0,0,0,2.42574e+07,0,0,1.34189e+07
0,0,0,0,0,2.33098e+07,0,0,1.34189e+07
0,0,0,0,0,2.33167e+07,0,0,1.34189e+07
0,0,0,0,0,2.33235e+07,0,0,1.34189e+07
0,0,0,0,0,2.33303e+07,0,0,1.34189e+07
0,0,0,0,0,2.25002e+07,0,0,1.34189e+07
0,0,0,0,0,2.25067e+07,0,0,1.34189e+07
0,0,0,0,0,2.25133e+07,0,0,1.34189e+07
0,0,0,0,0,2.25199e+07,0,0,1.34189e+07
0,0,0,0,0,2.05514e+07,0,0,1.34189e+07
0,0,0,0,0,2.05574e+07,0,0,1.34189e+07
0,0,0,0,0,2.05634e+07,0,0,1.34189e+07
0,0,0,0,0,2.05694e+07,0,0,1.34189e+07
0,0,38620.8,0,0,2.05754e+07,0,38620.8,1.34189e+07
0,0,0,0,2.90858e-33,2.12362e+07,0,0,1.34189e+07
0,0,0,0,0,2.12422e+07,0,0,1.34189e+07
0,0,0,0,0,2.12482e+07,0,0,1.34189e+07
0,0,0,0,0,2.12542e+07,0,0,1.34189e+07
0,0,0,0,0,2.35406e+07,0,0,1.34189e+07
0,0,0,0,0,2.35473e+07,0,0,1.34189e+07
0,0,0,0,0,2.35539e+07,0,0,1.34189e+07
0,0,0,0,0,2.35606e+07,0,0,1.34189e+07
0,0,0,0,0,2.04134e+07,0,0,1.34189e+07
0,0,0,0,0,2.04191e+07,0,0,1.34189e+07
0,0,0,0,0,2.04249e+07,0,0,1.34189e+07
0,0,0,0,0,2.04307e+07,0,0,1.34189e+07
0,0,0,0,0,2.04365e+07,0,0,1.34189e+07
0,0,0,0,0,2.12257e+07,0,0,1.34189e+07
0,0,0,0,0,2.12317e+07,0,0,1.34189e+07
0,0,0,0,0,2.12377e+07,0,0,1.34189e+07
0,0,0,0,0,2.12437e+07,0,0,1.34189e+07
0,0,0,0,0,2.09441e+07,0,0,1.34189e+07
0,0,0,0,0,2.095e+07,0,0,1.34189e+07
0,0,0,0,0,2.09559e+07,0,0,1.34189e+07
0,0,0,0,0,2.09619e+07,0,0,1.34189e+07
0,0,0,0,0,2.203e+07,0,0,1.34189e+07
0,0,0,0,0,2.20362e+07,0,0,1.34189e+07
0,0,0,0,0,2.20425e+07,0,0,1.34189e+07
0,0,0,0,0,2.20487e+07,0,0,1.34189e+07
0,0,0,0,0,2.20549e+07,0,0,1.34189e+07
0,0,0,0,0,2.22633e+07,0,0,1.34189e+07
0,0,0,0,0,2.22696e+07,0,0,1.34189e+07
0,0,0,0,0,2.22759e+07,0,0,1.34189e+07
0,0,0,0,0,2.22822e+07,0,0,1.34189e+07
0,0,0,0,0,2.28208e+07,0,0,1.34189e+07
0,0,0,0,0,2.28273e+07,0,0,1.34189e+07
0,0,0,0,0,2.28337e+07,0,0,1.34189e+07
0,0,0,0,0,2.28402e+07,0,0,1.34189e+07
0,0,0,0,0,2.45918e+07,0,0,1.34189e+07
0,0,0,0,0,2.45987e+07,0,0,1.34189e+07
0,0,0,0,0,2.46057e+07,0,0,1.34189e+07
0,0,0,0,0,2.46126e+07,0,0,1.34189e+07
0,0,0,0,0,2.5425e+07,-517656,517656,1.34189e+07
0,0,0,0,0,2.44613e+07,-516493,516493,1.34189e+07
0,0,0,0,0,2.36644e+07,0,0,1.34189e+07
0,0,0,0,0,2.36711e+07,0,0,1.34189e+07
0,0,0,0,0,2.47845e+07,-711347,711347,1.34189e+07
0,0,0,0,0,2.394e+07,-710238,710238,1.34189e+07
0,0,0,0,0,2.42258e+07,-889777,889777,1.34189e+07
0,0,0,0,0,2.42306e+07,-888719,888719,1.34189e+07
0,0,0,0,0,2.42354e+07,-887660,887660,1.34189e+07
0,0,0,0,0,2.08565e+07,0,0,1.34189e+07
0,0,0,0,0,2.08624e+07,0,0,1.34189e+07
0,0,0,0,0,2.08683e+07,0,0,1.34189e+07
0,0,0,0,0,2.08742e+07,0,0,1.34189e+07
0,0,40189.7,0,0,2.08801e+07,0,40189.7,1.34189e+07
0,0,0,0,2.90858e-33,2.15504e+07,0,0,1.34189e+07
0,0,0,0,0,2.15563e+07,0,0,1.34189e+07
0,0,0,0,0,2.15621e+07,0,0,1.34189e+07
0,0,0,0,0,2.1568e+07,0,0,1.34189e+07
0,0,0,0,0,2.3888e+07,0,0,1.34189e+07
0,0,0,0,0,2.38945e+07,0,0,1.34189e+07
0,0,0,0,0,2.3901e+07,0,0,1.34189e+07
0,0,0,0,0,2.39076e+07,0,0,1.34189e+07
0,0,0,0,0,2.07138e+07,0,0,1.34189e+07
0,0,0,0,0,2.07194e+07,0,0,1.34189e+07
0,0,0,0,0,2.07251e+07,0,0,1.34189e+07
0,0,0,0,0,2.07307e+07,0,0,1.34189e+07
0,0,0,0,0,2.07364e+07,0,0,1.34189e+07
0,0,0,0,0,2.1537e+07,0,0,1.34189e+07
0,0,0,0,0,2.15429e+07,0,0,1.34189e+07
0,0,0,0,0,2.15488e+07,0,0,1.34189e+07
0,0,0,0,0,2.15546e+07,0,0,1.34189e+07
0,0,0,0,0,2.12504e+07,0,0,1.34189e+07
0,0,0,0,0,2.12562e+07,0,0,1.34189e+07
0,0,0,0,0,2.1262e+07,0,0,1.34189e+07
0,0,0,0,0,2.12678e+07,0,0,1.34189e+07
0,0,0,0,0,2.23513e+07,0,0,1.34189e+07
0,0,0,0,0,2.23574e+07,0,0,1.34189e+07
0,0,0,0,0,2.23635e+07,0,0,1.34189e+07
0,0,0,0,0,2.23696e+07,0,0,1.34189e+07
0,0,0,0,0,2.23757e+07,0,0,1.34189e+07
0,0,0,0,0,2.25869e+07,0,0,1.34189e+07
0,0,0,0,0,2.25931e+07,0,0,1.34189e+07
0,0,0,0,0,2.25993e+07,0,0,1.34189e+07
0,0,0,0,0,2.26054e+07,0,0,1.34189e+07
0,0,0,0,0,2.31516e+07,0,0,1.34189e+07
0,0,0,0,0,2.31579e+07,0,0,1.34189e+07
0,0,0,0,0,2.31643e+07,0,0,1.34189e+07
0,0,0,0,0,2.31706e+07,0,0,1.34189e+07
0,0,0,0,0,2.49473e+07,0,0,1.34189e+07
0,0,0,0,0,2.49541e+07,0,0,1.34189e+07
0,0,0,0,0,2.49609e+07,0,0,1.34189e+07
0,0,0,0,0,2.49677e+07,0,0,1.34189e+07
0,0,0,0,0,2.56875e+07,-458250,458250,1.34189e+07
0,0,0,0,0,2.47097e+07,-457111,457111,1.34189e+07
0,0,0,0,0,2.50273e+07,-657062,657062,1.34189e+07
0,0,0,0,0,2.50322e+07,-655976,655976,1.34189e+07
0,0,0,0,0,2.50371e+07,-654891,654891,1.34189e+07
0,0,0,0,0,2.41803e+07,-653806,653806,1.34189e+07
0,0,0,0,0,2.447e+07,-835962,835962,1.34189e+07
0,0,0,0,0,2.44747e+07,-834927,834927,1.34189e+07
0,0,0,0,0,2.44794e+07,-833890,833890,1.34189e+07
0,0,0,0,0,2.24511e+07,-832854,832854,1.34189e+07
0,0,0,0,0,2.30497e+07,-1.21387e+06,1.21387e+06,1.34189e+07
0,0,0,0,0,2.3054e+07,-1.21294e+06,1.21294e+06,1.34189e+07
0,0,0,0,0,2.30583e+07,-1.21201e+06,1.21201e+06,1.34189e+07
0,0,41060.6,0,0,2.30626e+07,-1.21107e+06,1.25214e+06,1.34189e+07
0,0,0,0,2.90858e-33,2.37408e+07,-1.21014e+06,1.21014e+06,1.34189e+07
0,0,0,0,0,2.18638e+07,0,0,1.34189e+07
0,0,0,0,0,2.18696e+07,0,0,1.34189e+07
0,0,0,0,0,2.18753e+07,0,0,1.34189e+07
0,0,0,0,0,2.42281e+07,0,0,1.34189e+07
0,0,0,0,0,2.42345e+07,0,0,1.34189e+07
0,0,0,0,0,2.42408e+07,0,0,1.34189e+07
0,0,0,0,0,2.42472e+07,0,0,1.34189e+07
0,0,0,0,0,2.10078e+07,0,0,1.34189e+07
0,0,0,0,0,2.10134e+07,0,0,1.34189e+07
0,0,0,0,0,2.10189e+07,0,0,1.34189e+07
0,0,0,0,0,2.10244e+07,0,0,1.34189e+07
0,0,0,0,0,2.103e+07,0,0,1.34189e+07
0,0,0,0,0,2.18417e+07,0,0,1.34189e+07
0,0,0,0,0,2.18474e+07,0,0,1.34189e+07
0,0,0,0,0,2.18532e+07,0,0,1.34189e+07
0,0,0,0,0,2.18589e+07,0,0,1.34189e+07
0,0,0,0,0,2.15502e+07,0,0,1.34189e+07
0,0,0,0,0,2.15559e+07,0,0,1.34189e+07
0,0,0,0,0,2.15615e+07,0,0,1.34189e+07
0,0,0,0,0,2.15672e+07,0,0,1.34189e+07
0,0,0,0,0,2.26658e+07,0,0,1.34189e+07
0,0,0,0,0,2.26717e+07,0,0,1.34189e+07
0,0,0,0,0,2.26777e+07,0,0,1.34189e+07
0,0,0,0,0,2.26836e+07,0,0,1.34189e+07
0,0,0,0,0,2.26896e+07,0,0,1.34189e+07
0,0,0,0,0,2.29035e+07,0,0,1.34189e+07
0,0,0,0,0,2.29095e+07,0,0,1.34189e+07
0,0,0,0,0,2.29156e+07,0,0,1.34189e+07
0,0,0,0,0,2.29216e+07,0,0,1.34189e+07
0,0,0,0,0,2.34752e+07,0,0,1.34189e+07
0,0,0,0,0,2.34814e+07,0,0,1.34189e+07
0,0,0,0,0,2.34875e+07,0,0,1.34189e+07
0,0,0,0,0,2.34937e+07,0,0,1.34189e+07
0,0,0,0,0,2.5295e+07,0,0,1.34189e+07
0,0,0,0,0,2.53016e+07,0,0,1.34189e+07
0,0,0,0,0,2.53083e+07,0,0,1.34189e+07
0,0,0,0,0,2.53149e+07,0,0,1.34189e+07
0,0,0,0,0,2.53216e+07,0,0,1.34189e+07
0,0,0,0,0,2.43318e+07,0,0,1.34189e+07
0,0,0,0,0,2.43382e+07,0,0,1.34189e+07
0,0,0,0,0,2.43446e+07,0,0,1.34189e+07
0,0,0,0,0,2.4351e+07,0,0,1.34189e+07
0,0,0,0,0,2.34838e+07,0,0,1.34189e+07
0,0,0,0,0,2.349e+07,0,0,1.34189e+07
0,0,0,0,0,2.34962e+07,0,0,1.34189e+07
0,0,0,0,0,2.35023e+07,0,0,1.34189e+07
