0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.13004e+07,0,0,1.36655e+07
0,0,0,0,0,2.1305e+07,0,0,1.36655e+07
0,0,0,0,0,2.13096e+07,0,0,1.36655e+07
0,0,0,0,0,2.13142e+07,0,0,1.36655e+07
0,0,0,0,0,2.36055e+07,0,0,1.36655e+07
0,0,0,0,0,2.36106e+07,0,0,1.36655e+07
0,0,0,0,0,2.36157e+07,0,0,1.36655e+07
0,0,0,0,0,2.36208e+07,0,0,1.36655e+07
0,0,0,0,0,2.04641e+07,0,0,1.36655e+07
0,0,0,0,0,2.04685e+07,0,0,1.36655e+07
0,0,0,0,0,2.0473e+07,0,0,1.36655e+07
0,0,0,0,0,2.04774e+07,0,0,1.36655e+07
0,0,0,0,0,2.04818e+07,0,0,1.36655e+07
0,0,0,0,0,2.12714e+07,0,0,1.36655e+07
0,0,0,0,0,2.1276e+07,0,0,1.36655e+07
0,0,0,0,0,2.12805e+07,0,0,1.36655e+07
0,0,0,0,0,2.12851e+07,0,0,1.36655e+07
0,0,0,0,0,2.09835e+07,0,0,1.36655e+07
0,0,0,0,0,2.09881e+07,0,0,1.36655e+07
0,0,0,0,0,2.09926e+07,0,0,1.36655e+07
0,0,0,0,0,2.09971e+07,0,0,1.36655e+07
0,0,0,0,0,2.20656e+07,0,0,1.36655e+07
0,0,0,0,0,2.20704e+07,0,0,1.36655e+07
0,0,0,0,0,2.20751e+07,0,0,1.36655e+07
0,0,0,0,0,2.20799e+07,0,0,1.36655e+07
0,0,0,0,0,2.20847e+07,0,0,1.36655e+07
0,0,0,0,0,2.22918e+07,0,0,1.36655e+07
0,0,0,0,0,2.22966e+07,0,0,1.36655e+07
0,0,0,0,0,2.23014e+07,0,0,1.36655e+07
0,0,0,0,0,2.23063e+07,0,0,1.36655e+07
0,0,0,0,0,2.28439e+07,0,0,1.36655e+07
0,0,0,0,0,2.28489e+07,0,0,1.36655e+07
0,0,0,0,0,2.28538e+07,0,0,1.36655e+07
0,0,0,0,0,2.28587e+07,0,0,1.36655e+07
0,0,0,0,0,2.46102e+07,0,0,1.36655e+07
0,0,0,0,0,2.46155e+07,0,0,1.36655e+07
0,0,0,0,0,2.46208e+07,0,0,1.36655e+07
0,0,0,0,0,2.46261e+07,0,0,1.36655e+07
0,0,0,0,0,2.46315e+07,0,0,1.36655e+07
0,0,0,0,0,2.36675e+07,0,0,1.36655e+07
0,0,0,0,0,2.36726e+07,0,0,1.36655e+07
0,0,0,0,0,2.36777e+07,0,0,1.36655e+07
0,0,0,0,0,2.49204e+07,-795406,795406,1.36655e+07
0,0,0,0,0,2.40746e+07,-794558,794558,1.36655e+07
0,0,0,0,0,2.43593e+07,-974383,974383,1.36655e+07
0,0,0,0,0,2.28483e+07,0,0,1.36655e+07
0,0,0,0,0,2.28532e+07,0,0,1.36655e+07
0,0,0,0,0,2.08541e+07,0,0,1.36655e+07
0,0,0,0,0,2.08586e+07,0,0,1.36655e+07
0,0,0,0,0,2.08631e+07,0,0,1.36655e+07
0,0,0,0,0,2.08676e+07,0,0,1.36655e+07
0,0,39392.4,0,0,2.08721e+07,0,39392.4,1.36655e+07
0,0,0,0,2.90858e-33,2.15408e+07,0,0,1.36655e+07
0,0,0,0,0,2.15453e+07,0,0,1.36655e+07
0,0,0,0,0,2.15498e+07,0,0,1.36655e+07
0,0,0,0,0,2.15543e+07,0,0,1.36655e+07
0,0,0,0,0,2.38713e+07,0,0,1.36655e+07
0,0,0,0,0,2.38763e+07,0,0,1.36655e+07
0,0,0,0,0,2.38813e+07,0,0,1.36655e+07
0,0,0,0,0,2.38863e+07,0,0,1.36655e+07
0,0,0,0,0,2.0694e+07,0,0,1.36655e+07
0,0,0,0,0,2.06984e+07,0,0,1.36655e+07
0,0,0,0,0,2.07027e+07,0,0,1.36655e+07
0,0,0,0,0,2.0707e+07,0,0,1.36655e+07
0,0,0,0,0,2.07114e+07,0,0,1.36655e+07
0,0,0,0,0,2.15097e+07,0,0,1.36655e+07
0,0,0,0,0,2.15142e+07,0,0,1.36655e+07
0,0,0,0,0,2.15187e+07,0,0,1.36655e+07
0,0,0,0,0,2.15232e+07,0,0,1.36655e+07
0,0,0,0,0,2.12181e+07,0,0,1.36655e+07
0,0,0,0,0,2.12225e+07,0,0,1.36655e+07
0,0,0,0,0,2.1227e+07,0,0,1.36655e+07
0,0,0,0,0,2.12314e+07,0,0,1.36655e+07
0,0,0,0,0,2.23117e+07,0,0,1.36655e+07
0,0,0,0,0,2.23164e+07,0,0,1.36655e+07
0,0,0,0,0,2.2321e+07,0,0,1.36655e+07
0,0,0,0,0,2.23257e+07,0,0,1.36655e+07
0,0,0,0,0,2.23304e+07,0,0,1.36655e+07
0,0,0,0,0,2.25397e+07,0,0,1.36655e+07
0,0,0,0,0,2.25444e+07,0,0,1.36655e+07
0,0,0,0,0,2.25492e+07,0,0,1.36655e+07
0,0,0,0,0,2.25539e+07,0,0,1.36655e+07
0,0,0,0,0,2.30974e+07,0,0,1.36655e+07
0,0,0,0,0,2.31023e+07,0,0,1.36655e+07
0,0,0,0,0,2.31071e+07,0,0,1.36655e+07
0,0,0,0,0,2.31119e+07,0,0,1.36655e+07
0,0,0,0,0,2.48826e+07,0,0,1.36655e+07
0,0,0,0,0,2.48878e+07,0,0,1.36655e+07
0,0,0,0,0,2.48931e+07,0,0,1.36655e+07
0,0,0,0,0,2.48983e+07,0,0,1.36655e+07
0,0,0,0,0,2.49035e+07,0,0,1.36655e+07
0,0,0,0,0,2.47909e+07,-554161,554161,1.36655e+07
0,0,0,0,0,2.39338e+07,0,0,1.36655e+07
