0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15501e+07,0,0,1.38257e+07
0,0,0,0,0,2.15571e+07,0,0,1.38257e+07
0,0,0,0,0,2.15642e+07,0,0,1.38257e+07
0,0,0,0,0,2.15712e+07,0,0,1.38257e+07
0,0,0,0,0,2.38928e+07,0,0,1.38257e+07
0,0,0,0,0,2.39005e+07,0,0,1.38257e+07
0,0,0,0,0,2.39083e+07,0,0,1.38257e+07
0,0,0,0,0,2.39161e+07,0,0,1.38257e+07
0,0,0,0,0,2.07223e+07,0,0,1.38257e+07
0,0,0,0,0,2.0729e+07,0,0,1.38257e+07
0,0,0,0,0,2.07358e+07,0,0,1.38257e+07
0,0,0,0,0,2.07425e+07,0,0,1.38257e+07
0,0,0,0,0,2.07493e+07,0,0,1.38257e+07
0,0,0,0,0,2.15515e+07,0,0,1.38257e+07
0,0,0,0,0,2.15585e+07,0,0,1.38257e+07
0,0,0,0,0,2.15656e+07,0,0,1.38257e+07
0,0,0,0,0,2.15726e+07,0,0,1.38257e+07
0,0,0,0,0,2.12692e+07,0,0,1.38257e+07
0,0,0,0,0,2.12762e+07,0,0,1.38257e+07
0,0,0,0,0,2.12831e+07,0,0,1.38257e+07
0,0,0,0,0,2.129e+07,0,0,1.38257e+07
0,0,0,0,0,2.23758e+07,0,0,1.38257e+07
0,0,0,0,0,2.23831e+07,0,0,1.38257e+07
0,0,0,0,0,2.23904e+07,0,0,1.38257e+07
0,0,0,0,0,2.23977e+07,0,0,1.38257e+07
0,0,0,0,0,2.2405e+07,0,0,1.38257e+07
0,0,0,0,0,2.26176e+07,0,0,1.38257e+07
0,0,0,0,0,2.2625e+07,0,0,1.38257e+07
0,0,0,0,0,2.26323e+07,0,0,1.38257e+07
0,0,0,0,0,2.26397e+07,0,0,1.38257e+07
0,0,0,0,0,2.31879e+07,0,0,1.38257e+07
0,0,0,0,0,2.31955e+07,0,0,1.38257e+07
0,0,0,0,0,2.3203e+07,0,0,1.38257e+07
0,0,0,0,0,2.32106e+07,0,0,1.38257e+07
0,0,0,0,0,2.49917e+07,0,0,1.38257e+07
0,0,0,0,0,2.49998e+07,0,0,1.38257e+07
0,0,0,0,0,2.59312e+07,-593388,593388,1.38257e+07
0,0,0,0,0,2.59372e+07,-592028,592028,1.38257e+07
0,0,0,0,0,2.59432e+07,-590668,590668,1.38257e+07
0,0,0,0,0,2.49644e+07,-589307,589307,1.38257e+07
0,0,0,0,0,2.52836e+07,-789447,789447,1.38257e+07
0,0,0,0,0,2.52894e+07,-788152,788152,1.38257e+07
0,0,0,0,0,2.52952e+07,-786855,786855,1.38257e+07
0,0,0,0,0,2.44374e+07,-785559,785559,1.38257e+07
0,0,0,0,0,2.47287e+07,-967917,967917,1.38257e+07
0,0,0,0,0,2.47343e+07,-966680,966680,1.38257e+07
0,0,0,0,0,2.47399e+07,-965442,965442,1.38257e+07
0,0,0,0,0,2.27075e+07,-964204,964204,1.38257e+07
0,0,0,0,0,2.33083e+07,-1.34596e+06,1.34596e+06,1.38257e+07
0,0,0,0,0,2.33135e+07,-1.34485e+06,1.34485e+06,1.38257e+07
0,0,0,0,0,2.33187e+07,-1.34373e+06,1.34373e+06,1.38257e+07
0,0,40546.9,0,0,2.33238e+07,-1.34262e+06,1.38317e+06,1.38257e+07
0,0,0,0,2.90858e-33,2.40047e+07,-1.3415e+06,1.3415e+06,1.38257e+07
0,0,0,0,0,2.19244e+07,0,0,1.38257e+07
0,0,0,0,0,2.19313e+07,0,0,1.38257e+07
0,0,0,0,0,2.19382e+07,0,0,1.38257e+07
0,0,0,0,0,2.4299e+07,0,0,1.38257e+07
0,0,0,0,0,2.43067e+07,0,0,1.38257e+07
0,0,0,0,0,2.43143e+07,0,0,1.38257e+07
0,0,0,0,0,2.4322e+07,0,0,1.38257e+07
0,0,0,0,0,2.10737e+07,0,0,1.38257e+07
0,0,0,0,0,2.10803e+07,0,0,1.38257e+07
0,0,0,0,0,2.10869e+07,0,0,1.38257e+07
0,0,0,0,0,2.10936e+07,0,0,1.38257e+07
0,0,0,0,0,2.11002e+07,0,0,1.38257e+07
0,0,0,0,0,2.19158e+07,0,0,1.38257e+07
0,0,0,0,0,2.19227e+07,0,0,1.38257e+07
0,0,0,0,0,2.19296e+07,0,0,1.38257e+07
0,0,0,0,0,2.19365e+07,0,0,1.38257e+07
0,0,0,0,0,2.16277e+07,0,0,1.38257e+07
0,0,0,0,0,2.16345e+07,0,0,1.38257e+07
0,0,0,0,0,2.16413e+07,0,0,1.38257e+07
0,0,0,0,0,2.16481e+07,0,0,1.38257e+07
0,0,0,0,0,2.2752e+07,0,0,1.38257e+07
0,0,0,0,0,2.27591e+07,0,0,1.38257e+07
0,0,0,0,0,2.27663e+07,0,0,1.38257e+07
0,0,0,0,0,2.27734e+07,0,0,1.38257e+07
0,0,0,0,0,2.27806e+07,0,0,1.38257e+07
0,0,0,0,0,2.29965e+07,0,0,1.38257e+07
0,0,0,0,0,2.30038e+07,0,0,1.38257e+07
0,0,0,0,0,2.3011e+07,0,0,1.38257e+07
0,0,0,0,0,2.30182e+07,0,0,1.38257e+07
0,0,0,0,0,2.35754e+07,0,0,1.38257e+07
0,0,0,0,0,2.35828e+07,0,0,1.38257e+07
0,0,0,0,0,2.35902e+07,0,0,1.38257e+07
0,0,0,0,0,2.35976e+07,0,0,1.38257e+07
0,0,0,0,0,2.54081e+07,0,0,1.38257e+07
0,0,0,0,0,2.54161e+07,0,0,1.38257e+07
0,0,0,0,0,2.54241e+07,0,0,1.38257e+07
0,0,0,0,0,2.54321e+07,0,0,1.38257e+07
0,0,0,0,0,2.62507e+07,-521075,521075,1.38257e+07
0,0,0,0,0,2.52554e+07,-519739,519739,1.38257e+07
0,0,0,0,0,2.44545e+07,0,0,1.38257e+07
0,0,0,0,0,2.44622e+07,0,0,1.38257e+07
0,0,0,0,0,2.55911e+07,-720705,720705,1.38257e+07
0,0,0,0,0,2.4719e+07,-719433,719433,1.38257e+07
0,0,0,0,0,2.50149e+07,-904856,904856,1.38257e+07
0,0,0,0,0,2.50204e+07,-903641,903641,1.38257e+07
0,0,0,0,0,2.50259e+07,-902426,902426,1.38257e+07
0,0,0,0,0,2.29597e+07,-901211,901211,1.38257e+07
0,0,0,0,0,2.35703e+07,-1.28932e+06,1.28932e+06,1.38257e+07
0,0,0,0,0,2.15711e+07,0,0,1.38257e+07
0,0,0,0,0,2.15779e+07,0,0,1.38257e+07
0,0,41768.9,0,0,2.15847e+07,0,41768.9,1.38257e+07
0,0,0,0,2.90858e-33,2.22783e+07,0,0,1.38257e+07
0,0,0,0,0,2.2285e+07,0,0,1.38257e+07
0,0,0,0,0,2.22918e+07,0,0,1.38257e+07
0,0,0,0,0,2.22985e+07,0,0,1.38257e+07
0,0,0,0,0,2.46978e+07,0,0,1.38257e+07
0,0,0,0,0,2.47053e+07,0,0,1.38257e+07
0,0,0,0,0,2.47128e+07,0,0,1.38257e+07
0,0,0,0,0,2.47203e+07,0,0,1.38257e+07
