0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.12579,0.294512,1.73428,3.6288,61.308,0,0,0,1.45768,0.222005,1.23568,0.66528,12.849,1,0.372725,1.73428,0,90.7183,5.10962,86.9702,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.20118,0,6.29389,1.41982,6.07519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.32148,1.20118,1.028160,1,0,94.2811,0,0,0,94.2811,0
72.29,2.09765,0,0,4.11985,0.285651,1.73655,3.6288,61.308,0.0924945,0,0,1.43197,0.22771,1.11176,0.66528,12.849,1,0.372842,1.73655,0,129.193,5.0924,125.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7885e-06,1.23691,1.32838,6.44671,1.48485,7.52715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26507,1.23691,1.028160,1,0,134.103,0,0,0,134.103,0
72.29,2.09831,0,0,4.97196,0.285651,2.588,3.6288,61.308,0.0928457,0,0,2.07988,0.22771,1.75933,0.66528,12.849,1,0.372958,2.588,0,138.933,5.0924,136.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79909e-06,1.99528,1.3288,8.19489,1.48485,10.0341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02344,1.99528,1.028160,1,0,147.849,0,0,0,147.849,0
72.29,2.09897,0,0,7.77526,0.285651,5.39064,3.6288,61.308,0.093197,0,0,3.05143,0.22771,2.73053,0.66528,12.849,1,0.373075,5.39064,0,163.939,5.0924,163.864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80968e-06,2.70032,1.32922,10.2168,1.48485,12.7615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72848,2.70032,1.028160,1,0,179.356,0,0,0,179.356,0
72.29,2.30442,0,0,5.77358,0.289217,3.17995,3.6288,61.308,0.225434,0,0,2.11888,0.216282,1.67717,0.66528,12.849,1,0.409593,3.17995,0,163.223,4.49894,161.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79633e-06,1.95276,1.32963,8.10517,1.27785,10.1097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98092,1.95276,1.028160,1,0,173.281,0,0,0,173.281,0
72.29,2.30514,0,0,6.496,0.30168,3.88918,3.6288,61.308,0.225827,0,0,3.50992,0.199644,3.08445,0.66528,12.849,1,0.409721,3.88918,0,125.633,4.05741,125.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80817e-06,4.18642,1.47715,10.0688,1.14343,14.589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21458,4.18642,1.028160,1,0,142.729,0,0,0,142.729,0
72.29,2.30586,0,0,6.32478,0.30168,3.71724,3.6288,61.308,0.22622,0,0,2.70461,0.199644,2.27875,0.66528,12.849,1,0.409849,3.71724,0,160.847,4.05741,160.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82002e-06,4.40552,1.47761,13.801,1.14343,18.5407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43368,4.40552,1.028160,1,0,180.916,0,0,0,180.916,0
72.29,2.30658,0,0,4.19507,0.303191,1.5853,3.6288,61.308,0.226613,0,0,2.18416,0.19089,1.76666,0.66528,12.849,1,0.409978,1.5853,0,131.033,3.90618,128.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83186e-06,1.20474,1.47807,6.59324,1.10007,8.17599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2329,1.20474,1.028160,1,0,138.244,0,0,0,138.244,0
72.29,2.01484,0,0,3.82961,0.310946,1.50382,3.6288,61.308,0.049792,0,0,1.58115,0.183054,1.3483,0.66528,12.849,1,0.358123,1.50382,0,110.269,3.37714,108.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50112e-06,1.86825,1.47854,7.43264,0.900831,9.8786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89641,1.86825,1.028160,1,0,119.264,0,0,0,119.264,0
72.29,2.01547,0,0,6.37436,0.313929,4.04496,3.6288,61.308,0.0501297,0,0,1.83135,0.193592,1.58763,0.66528,12.849,1,0.358235,4.04496,0,123.334,3.26393,123.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5113e-06,4.52519,1.27753,9.43021,0.832711,14.4002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55335,4.52519,1.028160,1,0,139.745,0,0,0,139.745,0
