0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.32033,0.307261,6.91608,3.6288,61.308,0,0,0,2.46634,0.227081,2.23926,0.66528,12.849,1,0.372725,6.91608,0,200.972,4.13967,203.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.21222,0,12.0383,1.23312,15.0173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.33252,4.21222,1.028160,1,0,220.632,0,0,0,220.632,0
72.29,2.09772,0,0,6.35388,0.310906,3.94525,3.6288,61.308,0.0925322,0,0,1.54785,0.209392,1.24592,0.66528,12.849,1,0.372854,3.94525,0,161.031,3.94443,160.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78964e-06,1.82842,1.32838,8.90032,1.19736,10.8598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85658,1.82842,1.028160,1,0,172.765,0,0,0,172.765,0
72.29,2.09845,0,0,12.3298,0.310906,9.92044,3.6288,61.308,0.0929212,0,0,3.76522,0.209392,3.4629,0.66528,12.849,1,0.372984,9.92044,0,224.89,3.94443,230.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80137e-06,4.47284,1.32884,14.9907,1.19736,19.5951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.501,4.47284,1.028160,1,0,253.551,0,0,0,253.551,0
72.29,2.09918,0,0,7.68407,0.310906,5.27399,3.6288,61.308,0.0933101,0,0,2.6028,0.209392,2.3001,0.66528,12.849,1,0.373113,5.27399,0,183.508,3.94443,184.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81309e-06,2.08537,1.32931,7.94647,1.19736,10.1638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11353,2.08537,1.028160,1,0,196.928,0,0,0,196.928,0
72.29,2.30473,0,0,5.35738,0.317861,2.73479,3.6288,61.308,0.225602,0,0,2.49018,0.176124,2.08845,0.66528,12.849,1,0.409648,2.73479,0,125.812,3.86391,124.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80141e-06,2.15006,1.32977,10.0563,1.04881,12.4873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17822,2.15006,1.028160,1,0,138.849,0,0,0,138.849,0
72.29,2.30553,0,0,4.27247,0.323077,1.64387,3.6288,61.308,0.226037,0,0,2.19881,0.151173,1.8216,0.66528,12.849,1,0.40979,1.64387,0,117.549,3.80352,114.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81453e-06,1.80684,1.47735,10.9943,0.937398,13.3411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.835,1.80684,1.028160,1,0,130.142,0,0,0,130.142,0
72.29,2.30633,0,0,3.24032,0.323077,0.610917,3.6288,61.308,0.226473,0,0,1.79099,0.151173,1.41334,0.66528,12.849,1,0.409932,0.610917,0,89.2909,3.80352,85.6884,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82764e-06,1.05556,1.47786,9.98965,0.937398,11.5857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08372,1.05556,1.028160,1,0,98.6874,0,0,0,98.6874,0
72.29,2.30713,0,0,6.47941,0.31009,3.8622,3.6288,61.308,0.226908,0,0,3.52001,0.178836,3.11426,0.66528,12.849,1,0.410074,3.8622,0,129.862,4.45872,128.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84076e-06,3.43549,1.47837,13.8542,1.14238,17.6257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46365,3.43549,1.028160,1,0,149.595,0,0,0,149.595,0
72.29,2.01538,0,0,4.0116,0.304469,1.69175,3.6288,61.308,0.0500817,0,0,2.27413,0.159985,2.06407,0.66528,12.849,1,0.358219,1.69175,0,89.7684,4.50672,86.5952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50985e-06,3.0058,1.47888,10.4234,1.09819,13.8099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,102.469,0,0,0,102.469,0
71.654,2.01608,0,0,2.04708,0.304149,0.36288,3.6288,61.308,0.0504557,0,0,1.0303,0.137547,0.8423,0.66528,12.849,1,0.358343,0.36288,0,60.3017,4.34616,55.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52113e-06,0.745684,1.27787,5.95806,1.00356,6.97806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77384,0.745684,1.028160,1,0,63.7804,0,0,0,63.7804,0
72.29,2.01408,0,0,6.56293,0.302681,3.61013,3.6288,61.308,0.0508296,0,0,2.77157,0.137547,2.5832,0.66528,12.849,1,0.361165,3.61013,0,85.7375,4.34616,84.6403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5324e-06,2.80408,1.27832,14.5771,1.00356,17.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83224,2.80408,1.028160,1,0,104.879,0,0,0,104.879,0
72.29,2.01748,0,0,6.67186,0.305324,4.34906,3.6288,61.308,0.0512038,0,0,3.54535,0.160745,3.33341,0.66528,12.849,1,0.358592,4.34906,0,168.638,4.32488,168.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54368e-06,3.23806,1.27876,18.0125,0.979116,21.5502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26622,3.23806,1.028160,1,0,193.187,0,0,0,193.187,0
72.29,2.01818,0,0,6.19294,0.305816,3.86894,3.6288,61.308,0.051578,0,0,1.92576,0.185457,1.68873,0.66528,12.849,1,0.358716,3.86894,0,162.601,4.44867,161.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55496e-06,1.9308,1.2792,12.2152,0.940977,14.4843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95896,1.9308,1.028160,1,0,177.836,0,0,0,177.836,0
72.29,2.09264,0,0,4.6927,0.308944,2.29112,3.6288,61.308,0.0953923,0,0,1.60728,0.160945,1.35094,0.66528,12.849,1,0.371952,2.29112,0,82.4472,4.9917,79.3747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87587e-06,1.00984,1.27965,8.25647,0.907068,9.63889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.038,1.00984,1.028160,1,0,90.3645,0,0,0,90.3645,0
72.29,2.09337,0,0,6.4488,0.316126,4.03931,3.6288,61.308,0.0957819,0,0,2.43407,0.17054,2.16775,0.66528,12.849,1,0.372081,4.03931,0,115.998,4.71418,114.951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88761e-06,2.02357,1.32993,12.3077,0.906614,14.7546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05173,2.02357,1.028160,1,0,131.873,0,0,0,131.873,0
72.29,2.0941,0,0,6.49403,0.316126,4.08381,3.6288,61.308,0.0961714,0,0,2.69505,0.17054,2.42834,0.66528,12.849,1,0.37221,4.08381,0,116.623,4.71418,115.62,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89936e-06,2.59458,1.3304,13.2357,0.906614,16.2541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62274,2.59458,1.028160,1,0,134.303,0,0,0,134.303,0
72.29,2.09482,0,0,4.79062,0.316126,2.37967,3.6288,61.308,0.0965611,0,0,1.99975,0.17054,1.73264,0.66528,12.849,1,0.372339,2.37967,0,83.7372,4.71418,81.0303,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9111e-06,1.34565,1.33086,9.37786,0.906614,11.1477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37381,1.34565,1.028160,1,0,93.9107,0,0,0,93.9107,0
72.29,2.06667,0,0,4.49639,0.236264,2.19346,3.6288,61.308,0.0800558,0,0,1.90071,0.21559,1.60507,0.66528,12.849,1,0.367334,2.19346,0,84.2236,4.26328,81.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4135e-06,1.26054,1.33132,6.53035,1.07935,8.04286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2887,1.26054,1.028160,1,0,91.4343,0,0,0,91.4343,0
72.29,2.06738,0,0,3.99084,0.222953,1.70051,3.6288,61.308,0.0804399,0,0,2.11313,0.223098,1.80959,0.66528,12.849,1,0.367461,1.70051,0,80.5455,4.18813,77.6904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42508e-06,1.50178,1.31235,6.52052,1.10814,8.22651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52994,1.50178,1.028160,1,0,87.7265,0,0,0,87.7265,0
72.29,2.0681,0,0,3.74035,0.222953,1.4493,3.6288,61.308,0.0808239,0,0,1.80831,0.223098,1.50439,0.66528,12.849,1,0.367589,1.4493,0,76.2394,4.18813,73.1329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43666e-06,1.02871,1.31281,6.17265,1.10814,7.40603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05687,1.02871,1.028160,1,0,82.0434,0,0,0,82.0434,0
72.29,2.06881,0,0,4.42783,0.198625,2.16039,3.6288,61.308,0.0812081,0,0,1.79672,0.234967,1.48055,0.66528,12.849,1,0.367716,2.16039,0,80.6509,5.12384,77.3198,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44824e-06,1.1333,1.31326,8.12782,1.14502,9.42935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16146,1.1333,1.028160,1,0,88.2297,0,0,0,88.2297,0
72.29,2.1677,0,0,3.44432,0.180474,1.09614,3.6288,61.308,0.14159,0,0,1.6727,0.243069,1.28804,0.66528,12.849,1,0.385293,1.09614,0,65.2215,5.41854,60.5139,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26862e-06,1.39162,1.31372,5.83839,1.07974,7.46399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41978,1.39162,1.028160,1,0,69.2659,0,0,0,69.2659,0
72.29,2.16845,0,0,3.34279,0.12732,1.04702,3.6288,61.308,0.141995,0,0,1.48274,0.258378,1.08236,0.66528,12.849,1,0.385426,1.04702,0,63.6716,5.15424,59.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28084e-06,1.35198,1.38219,5.20756,1.07412,6.86761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38014,1.35198,1.028160,1,0,67.1289,0,0,0,67.1289,0
72.29,2.16921,0,0,3.20484,0.12732,0.908318,3.6288,61.308,0.1424,0,0,1.44655,0.258378,1.04577,0.66528,12.849,1,0.38556,0.908318,0,58.9145,5.15424,54.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29305e-06,1.34849,1.38267,5.03168,1.07412,6.68871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37665,1.34849,1.028160,1,0,62.0175,0,0,0,62.0175,0
72.29,2.16996,0,0,3.06187,0.12732,0.764593,3.6288,61.308,0.142806,0,0,1.45221,0.258378,1.05103,0.66528,12.849,1,0.385693,0.764593,0,56.2925,5.15424,51.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30528e-06,1.55992,1.38315,4.79198,1.07412,6.66092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58808,1.55992,1.028160,1,0,59.2291,0,0,0,59.2291,0
72.29,2.17071,0,0,2.84083,0.161641,0.508483,3.6288,61.308,0.143211,0,0,1.31341,0.245792,0.924407,0.66528,12.849,1,0.385827,0.508483,0,51.0131,4.63192,46.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3175e-06,1.40527,1.38363,4.49175,1.10934,6.17131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43343,1.40527,1.028160,1,0,53.5995,0,0,0,53.5995,0
