0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07106e+07,0,0,1.32871e+07
0,0,0,0,0,2.07183e+07,0,0,1.32871e+07
0,0,0,0,0,2.0726e+07,0,0,1.32871e+07
0,0,0,0,0,2.07337e+07,0,0,1.32871e+07
0,0,0,0,0,2.29661e+07,0,0,1.32871e+07
0,0,0,0,0,2.29747e+07,0,0,1.32871e+07
0,0,0,0,0,2.29832e+07,0,0,1.32871e+07
0,0,0,0,0,2.29917e+07,0,0,1.32871e+07
0,0,0,0,0,1.99222e+07,0,0,1.32871e+07
0,0,0,0,0,1.99296e+07,0,0,1.32871e+07
0,0,0,0,0,1.9937e+07,0,0,1.32871e+07
0,0,0,0,0,1.99444e+07,0,0,1.32871e+07
0,0,0,0,0,1.99518e+07,0,0,1.32871e+07
0,0,0,0,0,2.07241e+07,0,0,1.32871e+07
0,0,0,0,0,2.07318e+07,0,0,1.32871e+07
0,0,0,0,0,2.07395e+07,0,0,1.32871e+07
0,0,0,0,0,2.07472e+07,0,0,1.32871e+07
0,0,0,0,0,2.04564e+07,0,0,1.32871e+07
0,0,0,0,0,2.04639e+07,0,0,1.32871e+07
0,0,0,0,0,2.04715e+07,0,0,1.32871e+07
0,0,0,0,0,2.04791e+07,0,0,1.32871e+07
0,0,0,0,0,2.15245e+07,0,0,1.32871e+07
0,0,0,0,0,2.15325e+07,0,0,1.32871e+07
0,0,0,0,0,2.15405e+07,0,0,1.32871e+07
0,0,0,0,0,2.15485e+07,0,0,1.32871e+07
0,0,0,0,0,2.15564e+07,0,0,1.32871e+07
0,0,0,0,0,2.1762e+07,0,0,1.32871e+07
0,0,0,0,0,2.17701e+07,0,0,1.32871e+07
0,0,0,0,0,2.17781e+07,0,0,1.32871e+07
0,0,0,0,0,2.17862e+07,0,0,1.32871e+07
0,0,0,0,0,2.23148e+07,0,0,1.32871e+07
0,0,0,0,0,2.2323e+07,0,0,1.32871e+07
0,0,0,0,0,2.23313e+07,0,0,1.32871e+07
0,0,0,0,0,2.23396e+07,0,0,1.32871e+07
0,0,0,0,0,2.40549e+07,0,0,1.32871e+07
0,0,0,0,0,2.40638e+07,0,0,1.32871e+07
0,0,0,0,0,2.40727e+07,0,0,1.32871e+07
0,0,0,0,0,2.40816e+07,0,0,1.32871e+07
0,0,0,0,0,2.40905e+07,0,0,1.32871e+07
0,0,0,0,0,2.31513e+07,0,0,1.32871e+07
0,0,0,0,0,2.31598e+07,0,0,1.32871e+07
0,0,0,0,0,2.31684e+07,0,0,1.32871e+07
0,0,0,0,0,2.43425e+07,-749127,749127,1.32871e+07
0,0,0,0,0,2.35173e+07,-747707,747707,1.32871e+07
0,0,0,0,0,2.37985e+07,-923129,923129,1.32871e+07
0,0,0,0,0,2.38046e+07,-921775,921775,1.32871e+07
0,0,0,0,0,2.23788e+07,0,0,1.32871e+07
0,0,0,0,0,2.04243e+07,0,0,1.32871e+07
0,0,0,0,0,2.04318e+07,0,0,1.32871e+07
0,0,0,0,0,2.04394e+07,0,0,1.32871e+07
0,0,0,0,0,2.04469e+07,0,0,1.32871e+07
0,0,38497,0,0,2.04545e+07,0,38497,1.32871e+07
0,0,0,0,2.90858e-33,2.11129e+07,0,0,1.32871e+07
0,0,0,0,0,2.11204e+07,0,0,1.32871e+07
0,0,0,0,0,2.1128e+07,0,0,1.32871e+07
0,0,0,0,0,2.11355e+07,0,0,1.32871e+07
0,0,0,0,0,2.34109e+07,0,0,1.32871e+07
0,0,0,0,0,2.34193e+07,0,0,1.32871e+07
0,0,0,0,0,2.34277e+07,0,0,1.32871e+07
0,0,0,0,0,2.34361e+07,0,0,1.32871e+07
