0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.28776,0,0,2.46977,2.46977,0,0,4.6872,4.35717e+06,2.98175e+06,1.07612e+07,0,0,0,0,62.338,61.3098,3.1069,0,0,1.12031,1.12031,0,0,1.90512,9.05508e+06,3.98552e+06,1.01445e+07,0,0,0,0
85.1408,85.1408,3.2816,0,0,2.47067,2.47067,0,0.462835,4.6872,4.35717e+06,2.98175e+06,1.07651e+07,0,0,0,0,62.2262,61.3098,2.63351,0,0,1.12071,1.12071,0,0.865549,1.90512,9.05508e+06,3.98552e+06,1.01481e+07,0,0,0,0
84.817,85.1408,2.5575,0,0,2.47156,2.47156,0,0.463003,4.6872,4.35717e+06,2.98175e+06,1.0769e+07,0,0,0,0,62.2046,61.3098,2.31551,0,0,1.12112,1.12112,0,0.865861,1.90512,9.05508e+06,3.98552e+06,1.01518e+07,0,0,0,0
84.4949,85.1408,2.60486,0,0,2.47245,2.47245,0,0.46317,4.6872,4.35717e+06,2.98175e+06,1.07729e+07,0,0,0,0,62.2848,61.3098,2.25673,0,0,1.12152,1.12152,0,0.866175,1.90512,9.05508e+06,3.98552e+06,1.01555e+07,0,0,0,0
83.7706,85.1408,2.43006,0,0,2.71459,2.71459,0,0.463338,4.6872,4.35717e+06,2.98175e+06,1.18279e+07,0,0,0,0,62.338,61.3098,2.12541,0,0,1.25384,1.25384,0,0.866488,1.90512,9.05508e+06,3.98552e+06,1.13536e+07,0,0,0,0
83.3805,85.1408,2.82291,0,0,2.71557,2.71557,0,0.508714,4.6872,4.35717e+06,2.98175e+06,1.18322e+07,0,0,0,0,62.1957,61.3098,2.40049,0,0,1.25429,1.25429,0,0.968718,1.90512,9.05508e+06,3.98552e+06,1.13577e+07,0,0,0,0
82.5001,85.1408,2.2762,0,0,2.71655,2.71655,0,0.508898,4.6872,4.35717e+06,2.98175e+06,1.18365e+07,0,0,0,0,62.338,61.3098,2.1135,0,0,1.25475,1.25475,0,0.969068,1.90512,9.05508e+06,3.98552e+06,1.13618e+07,0,0,0,0
83.1608,85.1408,3.91834,0,0,2.71753,2.71753,0,0.509082,4.6872,4.35717e+06,2.98175e+06,1.18407e+07,0,0,0,0,62.338,61.3098,2.99824,0,0,1.2552,1.2552,0,0.969418,1.90512,9.05508e+06,3.98552e+06,1.1366e+07,0,0,0,0
83.5402,85.1408,3.26161,0,0,2.37393,2.37393,0,0.509266,4.6872,4.35717e+06,2.98175e+06,1.03436e+07,0,0,0,0,62.338,61.3098,2.65473,0,0,1.07837,1.07837,0,0.969769,1.90512,9.05508e+06,3.98552e+06,9.76471e+06,0,0,0,0
83.7613,85.1408,3.11433,0,0,2.37478,2.37478,0,0.444874,4.6872,4.35717e+06,2.98175e+06,1.03473e+07,0,0,0,0,62.338,61.3098,3.02027,0,0,1.07876,1.07876,0,0.833147,1.90512,9.05508e+06,3.98552e+06,9.76824e+06,0,0,0,0
85.1408,85.1408,8.9574,0,0,2.37564,2.37564,0,0.445035,4.6872,4.35717e+06,2.98175e+06,1.03511e+07,0,0,0,0,62.338,61.3098,6.53667,0,0,1.07915,1.07915,0,0.833448,1.90512,9.05508e+06,3.98552e+06,9.77176e+06,0,0,0,0
85.1408,85.1408,9.70751,0,0,2.3765,2.3765,0,0.445195,4.6872,4.35717e+06,2.98175e+06,1.03548e+07,0,0,0,0,62.338,61.3098,8.24186,0,0,1.07954,1.07954,0,0.833749,1.90512,9.05508e+06,3.98552e+06,9.77529e+06,0,0,0,0
85.1408,85.1408,10.483,0,0,2.37736,2.37736,0,0.445356,4.6872,4.35717e+06,2.98175e+06,1.03585e+07,0,0,0,0,62.338,61.3098,6.30645,0,0,1.07993,1.07993,0,0.83405,1.90512,9.05508e+06,3.98552e+06,9.77882e+06,0,0,0,0
85.1408,85.1408,12.4228,0,0,2.46511,2.46511,0,0.445517,4.6872,4.35717e+06,2.98175e+06,1.07409e+07,0,0,0,0,62.338,61.3098,7.28924,0,0,1.12377,1.12377,0,0.834351,1.90512,9.05508e+06,3.98552e+06,1.01758e+07,0,0,0,0
85.1408,85.1408,7.72097,0,0,2.466,2.466,0,0.461962,4.6872,4.35717e+06,2.98175e+06,1.07448e+07,0,0,0,0,62.338,61.3098,4.86699,0,0,1.12417,1.12417,0,0.868222,1.90512,9.05508e+06,3.98552e+06,1.01795e+07,0,0,0,0
85.1408,85.1408,6.38888,0,0,2.46689,2.46689,0,0.462129,4.6872,4.35717e+06,2.98175e+06,1.07487e+07,0,0,0,0,62.338,61.3098,4.47517,0,0,1.12458,1.12458,0,0.868535,1.90512,9.05508e+06,3.98552e+06,1.01831e+07,0,0,0,0
85.1408,85.1408,5.63112,0,0,2.46778,2.46778,0,0.462296,4.6872,4.35717e+06,2.98175e+06,1.07525e+07,0,0,0,0,62.338,61.3098,4.12829,0,0,1.12498,1.12498,0,0.868849,1.90512,9.05508e+06,3.98552e+06,1.01868e+07,0,0,0,0
85.1408,85.1408,5.51198,0,0,2.43465,2.43465,0,0.462462,4.6872,4.35717e+06,2.98175e+06,1.06082e+07,0,0,0,0,62.338,61.3098,3.04249,0,0,1.10849,1.10849,0,0.869162,1.90512,9.05508e+06,3.98552e+06,1.00375e+07,0,0,0,0
85.1408,85.1408,5.04977,0,0,2.43553,2.43553,0,0.456253,4.6872,4.35717e+06,2.98175e+06,1.0612e+07,0,0,0,0,62.338,61.3098,2.49224,0,0,1.10889,1.10889,0,0.856419,1.90512,9.05508e+06,3.98552e+06,1.00411e+07,0,0,0,0
85.1408,85.1408,5.89526,0,0,2.43641,2.43641,0,0.456418,4.6872,4.35717e+06,2.98175e+06,1.06158e+07,0,0,0,0,62.338,61.3098,2.43988,0,0,1.10929,1.10929,0,0.856728,1.90512,9.05508e+06,3.98552e+06,1.00447e+07,0,0,0,0
85.1408,85.1408,4.70856,0,0,2.43729,2.43729,0,0.456583,4.6872,4.35717e+06,2.98175e+06,1.06197e+07,0,0,0,0,62.338,61.3098,2.42429,0,0,1.10969,1.10969,0,0.857038,1.90512,9.05508e+06,3.98552e+06,1.00483e+07,0,0,0,0
85.1408,85.1408,4.29813,0,0,2.55382,2.55382,0,0.456747,4.6872,4.35717e+06,2.98175e+06,1.11274e+07,0,0,0,0,62.3148,61.3098,2.10491,0,0,1.17011,1.17011,0,0.857347,1.90512,9.05508e+06,3.98552e+06,1.05954e+07,0,0,0,0
85.1408,85.1408,4.05198,0,0,2.55475,2.55475,0,0.478587,4.6872,4.35717e+06,2.98175e+06,1.11315e+07,0,0,0,0,62.3046,61.3098,1.94965,0,0,1.17053,1.17053,0,0.904025,1.90512,9.05508e+06,3.98552e+06,1.05992e+07,0,0,0,0
85.1408,85.1408,3.70972,0,0,2.55567,2.55567,0,0.478759,4.6872,4.35717e+06,2.98175e+06,1.11355e+07,0,0,0,0,62.1646,61.3098,1.80312,0,0,1.17095,1.17095,0,0.904352,1.90512,9.05508e+06,3.98552e+06,1.06031e+07,0,0,0,0
85.1408,85.1408,3.51446,0,0,2.55659,2.55659,0,0.478932,4.6872,4.35717e+06,2.98175e+06,1.11395e+07,0,0,0,0,61.9784,61.3098,1.61884,0,0,1.17137,1.17137,0,0.904678,1.90512,9.05508e+06,3.98552e+06,1.06069e+07,0,0,0,0
