0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.85656,0,0,2.46977,2.46977,0,0,4.6872,4.08393e+06,2.79476e+06,1.00864e+07,0,0,0,0,62.338,61.3098,4.50155,0,0,1.12031,1.12031,0,0,1.90512,8.48724e+06,3.73558e+06,9.5083e+06,0,0,0,0
85.1408,85.1408,6.27912,0,0,2.47096,2.47096,0,0.462835,4.6872,4.08393e+06,2.79476e+06,1.00912e+07,0,0,0,0,62.338,61.3098,4.65875,0,0,1.12084,1.12084,0,0.865549,1.90512,8.48724e+06,3.73558e+06,9.51287e+06,0,0,0,0
85.1408,85.1408,4.0416,0,0,2.47215,2.47215,0,0.463058,4.6872,4.08393e+06,2.79476e+06,1.00961e+07,0,0,0,0,62.338,61.3098,3.10155,0,0,1.12138,1.12138,0,0.865965,1.90512,8.48724e+06,3.73558e+06,9.51744e+06,0,0,0,0
85.1408,85.1408,3.97554,0,0,2.47333,2.47333,0,0.46328,4.6872,4.08393e+06,2.79476e+06,1.01009e+07,0,0,0,0,62.338,61.3098,2.78764,0,0,1.12192,1.12192,0,0.866381,1.90512,8.48724e+06,3.73558e+06,9.52201e+06,0,0,0,0
85.1408,85.1408,3.42993,0,0,2.71588,2.71588,0,0.463503,4.6872,4.08393e+06,2.79476e+06,1.10915e+07,0,0,0,0,62.338,61.3098,3.28906,0,0,1.25444,1.25444,0,0.866797,1.90512,8.48724e+06,3.73558e+06,1.06467e+07,0,0,0,0
85.013,85.1408,3.01091,0,0,2.71719,2.71719,0,0.508956,4.6872,4.08393e+06,2.79476e+06,1.10968e+07,0,0,0,0,62.338,61.3098,2.61063,0,0,1.25504,1.25504,0,0.969179,1.90512,8.48724e+06,3.73558e+06,1.06518e+07,0,0,0,0
85.1408,85.1408,4.22285,0,0,2.71849,2.71849,0,0.5092,4.6872,4.08393e+06,2.79476e+06,1.11021e+07,0,0,0,0,62.338,61.3098,2.57994,0,0,1.25564,1.25564,0,0.969644,1.90512,8.48724e+06,3.73558e+06,1.06569e+07,0,0,0,0
85.1408,85.1408,5.06318,0,0,2.71979,2.71979,0,0.509445,4.6872,4.08393e+06,2.79476e+06,1.11074e+07,0,0,0,0,62.338,61.3098,3.86543,0,0,1.25625,1.25625,0,0.97011,1.90512,8.48724e+06,3.73558e+06,1.06621e+07,0,0,0,0
85.1408,85.1408,5.09244,0,0,2.37618,2.37618,0,0.509689,4.6872,4.08393e+06,2.79476e+06,9.70416e+06,0,0,0,0,62.338,61.3098,3.44223,0,0,1.07939,1.07939,0,0.970575,1.90512,8.48724e+06,3.73558e+06,9.16106e+06,0,0,0,0
85.1408,85.1408,3.93077,0,0,2.37732,2.37732,0,0.445297,4.6872,4.08393e+06,2.79476e+06,9.70881e+06,0,0,0,0,62.338,61.3098,3.15148,0,0,1.07991,1.07991,0,0.833939,1.90512,8.48724e+06,3.73558e+06,9.16545e+06,0,0,0,0
85.1408,85.1408,4.61666,0,0,2.37846,2.37846,0,0.44551,4.6872,4.08393e+06,2.79476e+06,9.71347e+06,0,0,0,0,62.338,61.3098,3.39947,0,0,1.08043,1.08043,0,0.834339,1.90512,8.48724e+06,3.73558e+06,9.16985e+06,0,0,0,0
85.1408,85.1408,4.27787,0,0,2.3796,2.3796,0,0.445724,4.6872,4.08393e+06,2.79476e+06,9.71813e+06,0,0,0,0,62.338,61.3098,3.13584,0,0,1.08095,1.08095,0,0.834739,1.90512,8.48724e+06,3.73558e+06,9.17425e+06,0,0,0,0
85.1408,85.1408,4.65884,0,0,2.38074,2.38074,0,0.445938,4.6872,4.08393e+06,2.79476e+06,9.72279e+06,0,0,0,0,62.338,61.3098,3.88542,0,0,1.08146,1.08146,0,0.835139,1.90512,8.48724e+06,3.73558e+06,9.17864e+06,0,0,0,0
85.1408,85.1408,3.83205,0,0,2.46891,2.46891,0,0.446151,4.6872,4.08393e+06,2.79476e+06,1.00829e+07,0,0,0,0,62.2705,61.3098,2.94872,0,0,1.1255,1.1255,0,0.835539,1.90512,8.48724e+06,3.73558e+06,9.55238e+06,0,0,0,0
84.949,85.1408,2.79899,0,0,2.4701,2.4701,0,0.462674,4.6872,4.08393e+06,2.79476e+06,1.00877e+07,0,0,0,0,62.1962,61.3098,2.14446,0,0,1.12604,1.12604,0,0.869561,1.90512,8.48724e+06,3.73558e+06,9.55695e+06,0,0,0,0
84.4476,85.1408,2.46513,0,0,2.47128,2.47128,0,0.462896,4.6872,4.08393e+06,2.79476e+06,1.00925e+07,0,0,0,0,62.1455,61.3098,2.00525,0,0,1.12658,1.12658,0,0.869977,1.90512,8.48724e+06,3.73558e+06,9.56153e+06,0,0,0,0
84.1667,85.1408,2.63975,0,0,2.47246,2.47246,0,0.463118,4.6872,4.08393e+06,2.79476e+06,1.00974e+07,0,0,0,0,62.338,61.3098,1.97011,0,0,1.12712,1.12712,0,0.870394,1.90512,8.48724e+06,3.73558e+06,9.56611e+06,0,0,0,0
84.0341,85.1408,2.82129,0,0,2.43955,2.43955,0,0.46334,4.6872,4.08393e+06,2.79476e+06,9.96297e+06,0,0,0,0,62.338,61.3098,2.54042,0,0,1.11072,1.11072,0,0.870811,1.90512,8.48724e+06,3.73558e+06,9.42697e+06,0,0,0,0
83.7728,85.1408,2.64073,0,0,2.44072,2.44072,0,0.457172,4.6872,4.08393e+06,2.79476e+06,9.96774e+06,0,0,0,0,62.338,61.3098,2.41635,0,0,1.11126,1.11126,0,0.858145,1.90512,8.48724e+06,3.73558e+06,9.43148e+06,0,0,0,0
83.465,85.1408,2.54367,0,0,2.44189,2.44189,0,0.457391,4.6872,4.08393e+06,2.79476e+06,9.97251e+06,0,0,0,0,62.338,61.3098,2.52041,0,0,1.11179,1.11179,0,0.858556,1.90512,8.48724e+06,3.73558e+06,9.436e+06,0,0,0,0
82.9843,85.1408,2.35374,0,0,2.44306,2.44306,0,0.45761,4.6872,4.08393e+06,2.79476e+06,9.97728e+06,0,0,0,0,62.338,61.3098,2.35793,0,0,1.11232,1.11232,0,0.858967,1.90512,8.48724e+06,3.73558e+06,9.44051e+06,0,0,0,0
82.4017,85.1408,2.33044,0,0,2.56017,2.56017,0,0.457829,4.6872,4.08393e+06,2.79476e+06,1.04556e+07,0,0,0,0,62.338,61.3098,2.353,0,0,1.17302,1.17302,0,0.859378,1.90512,8.48724e+06,3.73558e+06,9.95568e+06,0,0,0,0
81.5476,85.1408,2.00721,0,0,2.5614,2.5614,0,0.479777,4.6872,4.08393e+06,2.79476e+06,1.04606e+07,0,0,0,0,62.338,61.3098,2.10154,0,0,1.17358,1.17358,0,0.906274,1.90512,8.48724e+06,3.73558e+06,9.96044e+06,0,0,0,0
80.4792,85.1408,1.76156,0,0,2.56262,2.56262,0,0.480006,4.6872,4.08393e+06,2.79476e+06,1.04656e+07,0,0,0,0,62.338,61.3098,1.95891,0,0,1.17414,1.17414,0,0.906707,1.90512,8.48724e+06,3.73558e+06,9.9652e+06,0,0,0,0
79.3623,85.1408,1.66321,0,0,2.56385,2.56385,0,0.480236,4.6872,4.08393e+06,2.79476e+06,1.04706e+07,0,0,0,0,62.2541,61.3098,1.8696,0,0,1.1747,1.1747,0,0.907141,1.90512,8.48724e+06,3.73558e+06,9.96997e+06,0,0,0,0
78.1552,85.1408,1.56097,0,0,2.56507,2.56507,0,0.480465,4.6872,4.08393e+06,2.79476e+06,1.04756e+07,0,0,0,0,62.0675,61.3098,1.74339,0,0,1.17526,1.17526,0,0.907574,1.90512,8.48724e+06,3.73558e+06,9.97473e+06,0,0,0,0
76.8435,85.1408,1.39876,0,0,2.54332,2.54332,0,0.480695,4.6872,4.08393e+06,2.79476e+06,1.03867e+07,0,0,0,0,61.871,61.3098,1.552,0,0,1.20897,1.20897,0,0.908008,1.90512,8.48724e+06,3.73558e+06,1.02608e+07,0,0,0,0
75.4397,85.1408,1.29864,0,0,2.54453,2.54453,0,0.476617,4.6872,4.08393e+06,2.79476e+06,1.03917e+07,0,0,0,0,61.5559,61.3098,1.5177,0,0,1.20955,1.20955,0,0.934052,1.90512,8.48724e+06,3.73558e+06,1.02657e+07,0,0,0,0
73.9321,85.1408,1.18393,0,0,2.54575,2.54575,0,0.476845,4.6872,4.08393e+06,2.79476e+06,1.03966e+07,0,0,0,0,61.1755,61.3098,1.38922,0,0,1.21013,1.21013,0,0.934498,1.90512,8.48724e+06,3.73558e+06,1.02706e+07,0,0,0,0
72.3495,85.1408,1.08145,0,0,2.54696,2.54696,0,0.477073,4.6872,4.08393e+06,2.79476e+06,1.04016e+07,0,0,0,0,60.7029,61.3098,1.32897,0,0,1.21071,1.21071,0,0.934944,1.90512,8.48724e+06,3.73558e+06,1.02755e+07,0,0,0,0
70.7215,85.1408,1.05447,0,0,2.60765,2.60765,0,0.477301,4.6872,4.08393e+06,2.79476e+06,1.06494e+07,0,0,0,0,60.0712,61.3098,1.18178,0,0,1.24088,1.24088,0,0.935391,1.90512,8.48724e+06,3.73558e+06,1.05317e+07,0,0,0,0
69.0861,85.1408,1.03452,0,0,2.60889,2.60889,0,0.488673,4.6872,4.08393e+06,2.79476e+06,1.06545e+07,0,0,0,0,59.3916,61.3098,1.13537,0,0,1.24147,1.24147,0,0.958705,1.90512,8.48724e+06,3.73558e+06,1.05367e+07,0,0,0,0
67.3515,85.1408,0.919679,0,0,2.61014,2.61014,0,0.488906,4.6872,4.08393e+06,2.79476e+06,1.06596e+07,0,0,0,0,58.6441,61.3098,1.05934,0,0,1.24207,1.24207,0,0.959163,1.90512,8.48724e+06,3.73558e+06,1.05417e+07,0,0,0,0
65.5514,85.1408,0.837378,0,0,2.61138,2.61138,0,0.48914,4.6872,4.08393e+06,2.79476e+06,1.06647e+07,0,0,0,0,57.8537,61.3098,1.00123,0,0,1.24266,1.24266,0,0.959621,1.90512,8.48724e+06,3.73558e+06,1.05467e+07,0,0,0,0
63.5878,85.1408,0.785157,0,0,2.78711,2.78711,0,0.489373,4.6872,4.08393e+06,2.79476e+06,1.13824e+07,0,0,0,0,56.8664,61.3098,0.947684,0,0,1.35029,1.35029,0,0.960078,1.90512,8.48724e+06,3.73558e+06,1.14602e+07,0,0,0,0
61.728,85.1408,0.874061,0,0,2.78844,2.78844,0,0.522305,4.6872,4.08393e+06,2.79476e+06,1.13878e+07,0,0,0,0,55.9809,61.3098,0.833765,0,0,1.35093,1.35093,0,1.04323,1.90512,8.48724e+06,3.73558e+06,1.14657e+07,0,0,0,0
59.9397,85.1408,0.940543,0,0,2.78977,2.78977,0,0.522554,4.6872,4.08393e+06,2.79476e+06,1.13932e+07,0,0,0,0,54.8936,61.3098,1.02713,0,0,1.35158,1.35158,0,1.04373,1.90512,8.48724e+06,3.73558e+06,1.14712e+07,0,0,0,0
58.0134,85.1408,0.77938,0,0,2.7911,2.7911,0,0.522803,4.6872,4.08393e+06,2.79476e+06,1.13987e+07,0,0,0,0,54.2653,61.3098,0.712844,0,0,1.35222,1.35222,0,1.04423,1.90512,8.48724e+06,3.73558e+06,1.14766e+07,0,0,0,0
56.4281,85.1408,0.956344,0.01,0,2.6103,2.79243,0,0.523053,4.6872,4.08393e+06,2.79476e+06,1.06603e+07,0,0,0,0,53.1923,61.3098,1.3657,0,0,1.535,1.35287,0,1.04473,1.90512,8.48724e+06,3.73558e+06,1.30279e+07,0,0,0,0
54.4988,85.1408,0.504209,0.01,0,2.52704,2.70852,0,0.489171,4.6872,4.08393e+06,2.79476e+06,1.03202e+07,0,0,0,0,51.9718,61.3098,0.850698,0,0,1.46987,1.28839,0,1.18594,1.90512,8.48724e+06,3.73558e+06,1.24752e+07,0,0,0,0
52.0827,85.1408,0.55608,0.01,0,2.46385,2.70981,0,0.473567,4.6872,4.08393e+06,2.79476e+06,1.00622e+07,0,0,0,0,50.912,61.3098,0.774773,0,0,1.53497,1.289,0,1.13562,1.90512,8.48724e+06,3.73558e+06,1.30276e+07,0,0,0,0
50.9827,85.1408,0.744348,0.01,0,2.46575,2.7111,0,0.461725,4.6872,4.08393e+06,2.79476e+06,1.007e+07,0,0,0,0,50.2997,61.3098,1.00937,0,0,1.53497,1.28962,0,1.18591,1.90512,8.48724e+06,3.73558e+06,1.30276e+07,0,0,0,0
49.5354,85.1408,0.967577,0.02,0,2.46766,2.71239,0,0.462082,4.6872,4.08393e+06,2.79476e+06,1.00777e+07,0,0,0,0,49.6092,61.3098,1.51419,0,0,1.53497,1.29023,0,1.18591,1.90512,8.48724e+06,3.73558e+06,1.30276e+07,0,0,0,0
48.3165,85.1408,1.14111,0.02,0,2.39946,2.64358,0,0.462439,4.6872,4.08393e+06,2.79476e+06,9.79924e+06,0,0,0,0,48.8237,61.3098,1.33638,0,0,1.47557,1.23145,0,1.18591,1.90512,8.48724e+06,3.73558e+06,1.25235e+07,0,0,0,0
47.2444,85.1408,1.26226,0.02,0,2.34194,2.64484,0,0.449659,4.6872,4.08393e+06,2.79476e+06,9.56433e+06,0,0,0,0,48.4146,61.3098,1.07582,0,0,1.53494,1.23204,0,1.14003,1.90512,8.48724e+06,3.73558e+06,1.30274e+07,0,0,0,0
46.3864,85.1408,1.47313,0.02,0,2.34379,2.6461,0,0.43888,4.6872,4.08393e+06,2.79476e+06,9.57186e+06,0,0,0,0,48.2745,61.3098,2.3901,0,0,1.53494,1.23263,0,1.18589,1.90512,8.48724e+06,3.73558e+06,1.30274e+07,0,0,0,0
47.8577,85.1408,3.95427,0.02,0,2.34563,2.64736,0,0.439226,4.6872,4.08393e+06,2.79476e+06,9.5794e+06,0,0,0,0,48.7561,61.3098,4.78771,0,0,1.53494,1.23321,0,1.18589,1.90512,8.48724e+06,3.73558e+06,1.30274e+07,0,0,0,0
47.8964,85.1408,2.31961,0.02,0,2.14801,2.44915,0,0.439572,4.6872,4.08393e+06,2.79476e+06,8.77231e+06,0,0,0,0,48.8141,61.3098,1.76041,0,0,1.41101,1.10987,0,1.18589,1.90512,8.48724e+06,3.73558e+06,1.19756e+07,0,0,0,0
47.6282,85.1408,1.91746,0.02,0,2.02583,2.45031,0,0.402537,4.6872,4.08393e+06,2.79476e+06,8.27334e+06,0,0,0,0,48.5368,61.3098,1.98624,0,0,1.53488,1.1104,0,1.09014,1.90512,8.48724e+06,3.73558e+06,1.30269e+07,0,0,0,0
47.7631,85.1408,2.32623,0.02,0,2.02752,2.45148,0,0.37964,4.6872,4.08393e+06,2.79476e+06,8.28025e+06,0,0,0,0,48.1726,61.3098,2.34481,0,0,1.53488,1.11092,0,1.18585,1.90512,8.48724e+06,3.73558e+06,1.30269e+07,0,0,0,0
48.2148,85.1408,2.67032,0.02,0,2.02921,2.45264,0,0.379957,4.6872,4.08393e+06,2.79476e+06,8.28716e+06,0,0,0,0,47.6946,61.3098,1.70425,0,0,1.53488,1.11145,0,1.18585,1.90512,8.48724e+06,3.73558e+06,1.30269e+07,0,0,0,0
49.2854,85.1408,3.33725,0.02,0,2.03091,2.45381,0,0.380275,4.6872,4.08393e+06,2.79476e+06,8.29408e+06,0,0,0,0,47.8141,61.3098,2.07578,0,0,1.53488,1.11198,0,1.18585,1.90512,8.48724e+06,3.73558e+06,1.30269e+07,0,0,0,0
51.3248,85.1408,4.44231,0.02,0,2.10948,2.53186,0,0.380592,4.6872,4.08393e+06,2.79476e+06,8.61498e+06,0,0,0,0,47.8829,61.3098,3.07688,0,0,1.57084,1.14847,0,1.18585,1.90512,8.48724e+06,3.73558e+06,1.33321e+07,0,0,0,0
