0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.70173,0,0,2.46977,2.46977,0,0,4.6872,4.04409e+06,2.7675e+06,9.98798e+06,0,0,0,0,62.338,61.3098,4.99199,0,0,1.12031,1.12031,0,0,1.90512,8.40444e+06,3.69914e+06,9.41554e+06,0,0,0,0
85.1408,85.1408,5.87688,0,0,2.47034,2.47034,0,0.462835,4.6872,4.04409e+06,2.7675e+06,9.99026e+06,0,0,0,0,62.338,61.3098,6.28914,0,0,1.12056,1.12056,0,0.865549,1.90512,8.40444e+06,3.69914e+06,9.41769e+06,0,0,0,0
85.1408,85.1408,11.9173,0,0,2.4709,2.4709,0,0.462941,4.6872,4.04409e+06,2.7675e+06,9.99253e+06,0,0,0,0,62.338,61.3098,8.25652,0,0,1.12082,1.12082,0,0.865746,1.90512,8.40444e+06,3.69914e+06,9.41984e+06,0,0,0,0
85.1408,85.1408,10.4568,0,0,2.47146,2.47146,0,0.463047,4.6872,4.04409e+06,2.7675e+06,9.99482e+06,0,0,0,0,62.338,61.3098,7.37916,0,0,1.12107,1.12107,0,0.865944,1.90512,8.40444e+06,3.69914e+06,9.42199e+06,0,0,0,0
85.1408,85.1408,7.56732,0,0,2.71314,2.71314,0,0.463152,4.6872,4.04409e+06,2.7675e+06,1.09722e+07,0,0,0,0,62.338,61.3098,6.08649,0,0,1.25317,1.25317,0,0.866141,1.90512,8.40444e+06,3.69914e+06,1.05322e+07,0,0,0,0
85.1408,85.1408,7.05185,0,0,2.71376,2.71376,0,0.508443,4.6872,4.04409e+06,2.7675e+06,1.09747e+07,0,0,0,0,62.338,61.3098,5.27552,0,0,1.25346,1.25346,0,0.968202,1.90512,8.40444e+06,3.69914e+06,1.05346e+07,0,0,0,0
85.1408,85.1408,8.97537,0,0,2.71438,2.71438,0,0.508559,4.6872,4.04409e+06,2.7675e+06,1.09772e+07,0,0,0,0,62.338,61.3098,6.67446,0,0,1.25375,1.25375,0,0.968423,1.90512,8.40444e+06,3.69914e+06,1.0537e+07,0,0,0,0
85.1408,85.1408,11.3057,0,0,2.715,2.715,0,0.508675,4.6872,4.04409e+06,2.7675e+06,1.09797e+07,0,0,0,0,62.338,61.3098,10.5053,0,0,1.25403,1.25403,0,0.968644,1.90512,8.40444e+06,3.69914e+06,1.05394e+07,0,0,0,0
85.1408,85.1408,7.83246,0,0,2.3714,2.3714,0,0.508791,4.6872,4.04409e+06,2.7675e+06,9.59014e+06,0,0,0,0,62.338,61.3098,7.32677,0,0,1.07722,1.07722,0,0.968865,1.90512,8.40444e+06,3.69914e+06,9.05342e+06,0,0,0,0
85.1408,85.1408,6.85433,0,0,2.37194,2.37194,0,0.4444,4.6872,4.04409e+06,2.7675e+06,9.59233e+06,0,0,0,0,62.338,61.3098,6.04437,0,0,1.07747,1.07747,0,0.83226,1.90512,8.40444e+06,3.69914e+06,9.05549e+06,0,0,0,0
85.1408,85.1408,6.8567,0,0,2.37248,2.37248,0,0.444501,4.6872,4.04409e+06,2.7675e+06,9.59452e+06,0,0,0,0,62.338,61.3098,5.94635,0,0,1.07771,1.07771,0,0.832449,1.90512,8.40444e+06,3.69914e+06,9.05756e+06,0,0,0,0
85.1408,85.1408,5.94008,0,0,2.37302,2.37302,0,0.444603,4.6872,4.04409e+06,2.7675e+06,9.59671e+06,0,0,0,0,62.338,61.3098,4.95343,0,0,1.07796,1.07796,0,0.83264,1.90512,8.40444e+06,3.69914e+06,9.05962e+06,0,0,0,0
85.1408,85.1408,7.00463,0,0,2.37356,2.37356,0,0.444704,4.6872,4.04409e+06,2.7675e+06,9.5989e+06,0,0,0,0,62.338,61.3098,4.95498,0,0,1.0782,1.0782,0,0.83283,1.90512,8.40444e+06,3.69914e+06,9.06169e+06,0,0,0,0
85.1408,85.1408,10.1015,0,0,2.46085,2.46085,0,0.444806,4.6872,4.04409e+06,2.7675e+06,9.95189e+06,0,0,0,0,62.338,61.3098,8.21777,0,0,1.12182,1.12182,0,0.83302,1.90512,8.40444e+06,3.69914e+06,9.42829e+06,0,0,0,0
85.1408,85.1408,7.53672,0,0,2.46141,2.46141,0,0.461163,4.6872,4.04409e+06,2.7675e+06,9.95416e+06,0,0,0,0,62.338,61.3098,6.71131,0,0,1.12208,1.12208,0,0.866721,1.90512,8.40444e+06,3.69914e+06,9.43045e+06,0,0,0,0
