0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.22143,0,0,2.46977,2.46977,0,0,4.6872,4.17051e+06,2.85401e+06,1.03002e+07,0,0,0,0,62.338,61.3098,4.76578,0,0,1.12031,1.12031,0,0,1.90512,8.66717e+06,3.81478e+06,9.70988e+06,0,0,0,0
85.1408,85.1408,8.11982,0,0,2.4709,2.4709,0,0.462835,4.6872,4.17051e+06,2.85401e+06,1.03049e+07,0,0,0,0,62.338,61.3098,10.4818,0,0,1.12082,1.12082,0,0.865549,1.90512,8.66717e+06,3.81478e+06,9.71433e+06,0,0,0,0
85.1408,85.1408,10.6164,0,0,2.47204,2.47204,0,0.463048,4.6872,4.17051e+06,2.85401e+06,1.03097e+07,0,0,0,0,62.338,61.3098,12.1614,0,0,1.12133,1.12133,0,0.865945,1.90512,8.66717e+06,3.81478e+06,9.71879e+06,0,0,0,0
85.1408,85.1408,9.00935,0,0,2.47317,2.47317,0,0.46326,4.6872,4.17051e+06,2.85401e+06,1.03144e+07,0,0,0,0,62.338,61.3098,12.635,0,0,1.12185,1.12185,0,0.866342,1.90512,8.66717e+06,3.81478e+06,9.72324e+06,0,0,0,0
85.1408,85.1408,10.9661,0,0,2.71564,2.71564,0,0.463472,4.6872,4.17051e+06,2.85401e+06,1.13256e+07,0,0,0,0,62.338,61.3098,16.8531,0,0,1.25433,1.25433,0,0.866739,1.90512,8.66717e+06,3.81478e+06,1.08715e+07,0,0,0,0
85.1408,85.1408,9.58152,0,0,2.71688,2.71688,0,0.508911,4.6872,4.17051e+06,2.85401e+06,1.13308e+07,0,0,0,0,62.338,61.3098,15.4978,0,0,1.2549,1.2549,0,0.969093,1.90512,8.66717e+06,3.81478e+06,1.08764e+07,0,0,0,0
85.1408,85.1408,6.08401,0,0,2.71813,2.71813,0,0.509144,4.6872,4.17051e+06,2.85401e+06,1.1336e+07,0,0,0,0,62.338,61.3098,9.90101,0,0,1.25548,1.25548,0,0.969537,1.90512,8.66717e+06,3.81478e+06,1.08814e+07,0,0,0,0
85.1408,85.1408,4.95569,0,0,2.71937,2.71937,0,0.509377,4.6872,4.17051e+06,2.85401e+06,1.13412e+07,0,0,0,0,62.338,61.3098,10.5057,0,0,1.25605,1.25605,0,0.969981,1.90512,8.66717e+06,3.81478e+06,1.08864e+07,0,0,0,0
85.1408,85.1408,7.1084,0,0,2.37576,2.37576,0,0.509611,4.6872,4.17051e+06,2.85401e+06,9.90814e+06,0,0,0,0,62.338,61.3098,10.3759,0,0,1.0792,1.0792,0,0.970425,1.90512,8.66717e+06,3.81478e+06,9.35362e+06,0,0,0,0
85.1408,85.1408,7.05713,0,0,2.37685,2.37685,0,0.445218,4.6872,4.17051e+06,2.85401e+06,9.91267e+06,0,0,0,0,62.338,61.3098,9.63076,0,0,1.0797,1.0797,0,0.833791,1.90512,8.66717e+06,3.81478e+06,9.3579e+06,0,0,0,0
85.1408,85.1408,5.97911,0,0,2.37794,2.37794,0,0.445422,4.6872,4.17051e+06,2.85401e+06,9.91721e+06,0,0,0,0,62.338,61.3098,8.75132,0,0,1.08019,1.08019,0,0.834173,1.90512,8.66717e+06,3.81478e+06,9.36219e+06,0,0,0,0
85.1408,85.1408,6.46113,0,0,2.37902,2.37902,0,0.445625,4.6872,4.17051e+06,2.85401e+06,9.92175e+06,0,0,0,0,62.338,61.3098,9.4485,0,0,1.08068,1.08068,0,0.834554,1.90512,8.66717e+06,3.81478e+06,9.36647e+06,0,0,0,0
85.1408,85.1408,7.95495,0,0,2.38011,2.38011,0,0.445829,4.6872,4.17051e+06,2.85401e+06,9.92628e+06,0,0,0,0,62.338,61.3098,9.62387,0,0,1.08118,1.08118,0,0.834936,1.90512,8.66717e+06,3.81478e+06,9.37075e+06,0,0,0,0
85.1408,85.1408,4.78578,0,0,2.46821,2.46821,0,0.446033,4.6872,4.17051e+06,2.85401e+06,1.02937e+07,0,0,0,0,62.338,61.3098,6.98245,0,0,1.12518,1.12518,0,0.835318,1.90512,8.66717e+06,3.81478e+06,9.75209e+06,0,0,0,0
85.1408,85.1408,3.64147,0,0,2.46933,2.46933,0,0.462542,4.6872,4.17051e+06,2.85401e+06,1.02984e+07,0,0,0,0,62.338,61.3098,4.5305,0,0,1.12569,1.12569,0,0.869311,1.90512,8.66717e+06,3.81478e+06,9.75655e+06,0,0,0,0
85.1408,85.1408,4.29203,0,0,2.47046,2.47046,0,0.462753,4.6872,4.17051e+06,2.85401e+06,1.03031e+07,0,0,0,0,62.338,61.3098,9.53433,0,0,1.12621,1.12621,0,0.869709,1.90512,8.66717e+06,3.81478e+06,9.76101e+06,0,0,0,0
85.1408,85.1408,3.55193,0,0,2.47159,2.47159,0,0.462965,4.6872,4.17051e+06,2.85401e+06,1.03078e+07,0,0,0,0,62.338,61.3098,6.72393,0,0,1.12672,1.12672,0,0.870106,1.90512,8.66717e+06,3.81478e+06,9.76547e+06,0,0,0,0
85.1408,85.1408,3.2736,0,0,2.43864,2.43864,0,0.463176,4.6872,4.17051e+06,2.85401e+06,1.01704e+07,0,0,0,0,62.338,61.3098,5.09165,0,0,1.11031,1.11031,0,0.870504,1.90512,8.66717e+06,3.81478e+06,9.62322e+06,0,0,0,0
85.1408,85.1408,3.31113,0,0,2.43975,2.43975,0,0.457001,4.6872,4.17051e+06,2.85401e+06,1.0175e+07,0,0,0,0,62.338,61.3098,4.97806,0,0,1.11081,1.11081,0,0.857824,1.90512,8.66717e+06,3.81478e+06,9.62762e+06,0,0,0,0
85.1408,85.1408,2.85332,0,0,2.44087,2.44087,0,0.45721,4.6872,4.17051e+06,2.85401e+06,1.01797e+07,0,0,0,0,62.338,61.3098,4.52818,0,0,1.11132,1.11132,0,0.858215,1.90512,8.66717e+06,3.81478e+06,9.63201e+06,0,0,0,0
85.0504,85.1408,2.74113,0,0,2.44198,2.44198,0,0.457419,4.6872,4.17051e+06,2.85401e+06,1.01843e+07,0,0,0,0,62.338,61.3098,5.0377,0,0,1.11183,1.11183,0,0.858607,1.90512,8.66717e+06,3.81478e+06,9.63641e+06,0,0,0,0
84.8369,85.1408,2.71557,0,0,2.55899,2.55899,0,0.457628,4.6872,4.17051e+06,2.85401e+06,1.06723e+07,0,0,0,0,62.338,61.3098,4.42952,0,0,1.17248,1.17248,0,0.858999,1.90512,8.66717e+06,3.81478e+06,1.0162e+07,0,0,0,0
84.5241,85.1408,2.56034,0,0,2.56016,2.56016,0,0.479555,4.6872,4.17051e+06,2.85401e+06,1.06772e+07,0,0,0,0,62.338,61.3098,4.19,0,0,1.17301,1.17301,0,0.905855,1.90512,8.66717e+06,3.81478e+06,1.01667e+07,0,0,0,0
84.083,85.1408,2.4035,0,0,2.56133,2.56133,0,0.479774,4.6872,4.17051e+06,2.85401e+06,1.0682e+07,0,0,0,0,62.338,61.3098,4.25542,0,0,1.17355,1.17355,0,0.906268,1.90512,8.66717e+06,3.81478e+06,1.01713e+07,0,0,0,0
83.5554,85.1408,2.30692,0,0,2.5625,2.5625,0,0.479993,4.6872,4.17051e+06,2.85401e+06,1.06869e+07,0,0,0,0,62.338,61.3098,4.14436,0,0,1.17408,1.17408,0,0.906682,1.90512,8.66717e+06,3.81478e+06,1.0176e+07,0,0,0,0
83.0019,85.1408,2.26852,0,0,2.56367,2.56367,0,0.480212,4.6872,4.17051e+06,2.85401e+06,1.06918e+07,0,0,0,0,62.338,61.3098,4.00315,0,0,1.17462,1.17462,0,0.907096,1.90512,8.66717e+06,3.81478e+06,1.01806e+07,0,0,0,0
83.0463,85.1408,2.83897,0,0,2.54186,2.54186,0,0.480431,4.6872,4.17051e+06,2.85401e+06,1.06009e+07,0,0,0,0,62.338,61.3098,4.75648,0,0,1.20828,1.20828,0,0.907509,1.90512,8.66717e+06,3.81478e+06,1.04724e+07,0,0,0,0
82.9081,85.1408,2.65551,0,0,2.54302,2.54302,0,0.476345,4.6872,4.17051e+06,2.85401e+06,1.06057e+07,0,0,0,0,62.338,61.3098,4.56678,0,0,1.20883,1.20883,0,0.933518,1.90512,8.66717e+06,3.81478e+06,1.04772e+07,0,0,0,0
82.5344,85.1408,2.41754,0,0,2.54418,2.54418,0,0.476562,4.6872,4.17051e+06,2.85401e+06,1.06105e+07,0,0,0,0,62.338,61.3098,4.34856,0,0,1.20938,1.20938,0,0.933944,1.90512,8.66717e+06,3.81478e+06,1.04819e+07,0,0,0,0
81.964,85.1408,2.19654,0,0,2.54534,2.54534,0,0.47678,4.6872,4.17051e+06,2.85401e+06,1.06154e+07,0,0,0,0,62.338,61.3098,3.99847,0,0,1.20994,1.20994,0,0.93437,1.90512,8.66717e+06,3.81478e+06,1.04867e+07,0,0,0,0
81.3995,85.1408,2.22291,0,0,2.60593,2.60593,0,0.476997,4.6872,4.17051e+06,2.85401e+06,1.08681e+07,0,0,0,0,62.338,61.3098,3.58947,0,0,1.24007,1.24007,0,0.934796,1.90512,8.66717e+06,3.81478e+06,1.07479e+07,0,0,0,0
81.2103,85.1408,2.62281,0,0,2.60712,2.60712,0,0.488352,4.6872,4.17051e+06,2.85401e+06,1.0873e+07,0,0,0,0,62.338,61.3098,4.2256,0,0,1.24063,1.24063,0,0.958074,1.90512,8.66717e+06,3.81478e+06,1.07528e+07,0,0,0,0
80.8258,85.1408,2.39828,0,0,2.60831,2.60831,0,0.488574,4.6872,4.17051e+06,2.85401e+06,1.0878e+07,0,0,0,0,62.338,61.3098,4.11431,0,0,1.2412,1.2412,0,0.958511,1.90512,8.66717e+06,3.81478e+06,1.07577e+07,0,0,0,0
80.2516,85.1408,2.20065,0,0,2.60949,2.60949,0,0.488797,4.6872,4.17051e+06,2.85401e+06,1.08829e+07,0,0,0,0,62.338,61.3098,3.62149,0,0,1.24176,1.24176,0,0.958948,1.90512,8.66717e+06,3.81478e+06,1.07625e+07,0,0,0,0
79.503,85.1408,2.1741,0,0,2.78504,2.78504,0,0.489019,4.6872,4.17051e+06,2.85401e+06,1.1615e+07,0,0,0,0,62.338,61.3098,3.94291,0,0,1.34929,1.34929,0,0.959384,1.90512,8.66717e+06,3.81478e+06,1.16945e+07,0,0,0,0
78.4231,85.1408,1.85018,0,0,2.78631,2.78631,0,0.521916,4.6872,4.17051e+06,2.85401e+06,1.16203e+07,0,0,0,0,62.338,61.3098,3.16232,0,0,1.3499,1.3499,0,1.04246,1.90512,8.66717e+06,3.81478e+06,1.16998e+07,0,0,0,0
77.4624,85.1408,1.99231,0,0,2.78757,2.78757,0,0.522154,4.6872,4.17051e+06,2.85401e+06,1.16256e+07,0,0,0,0,62.338,61.3098,3.89486,0,0,1.35051,1.35051,0,1.04293,1.90512,8.66717e+06,3.81478e+06,1.17051e+07,0,0,0,0
76.1781,85.1408,1.65175,0,0,2.78884,2.78884,0,0.522392,4.6872,4.17051e+06,2.85401e+06,1.16309e+07,0,0,0,0,62.338,61.3098,2.72387,0,0,1.35113,1.35113,0,1.04341,1.90512,8.66717e+06,3.81478e+06,1.17105e+07,0,0,0,0
75.2778,85.1408,2.02462,0,0,2.79011,2.79011,0,0.522629,4.6872,4.17051e+06,2.85401e+06,1.16362e+07,0,0,0,0,62.338,61.3098,5.13749,0,0,1.35174,1.35174,0,1.04388,1.90512,8.66717e+06,3.81478e+06,1.17158e+07,0,0,0,0
73.5713,85.1408,1.13354,0,0,2.70621,2.70621,0,0.522867,4.6872,4.17051e+06,2.85401e+06,1.12863e+07,0,0,0,0,62.338,61.3098,2.64707,0,0,1.28729,1.28729,0,1.04436,1.90512,8.66717e+06,3.81478e+06,1.11572e+07,0,0,0,0
71.9559,85.1408,1.25232,0,0,2.70744,2.70744,0,0.507144,4.6872,4.17051e+06,2.85401e+06,1.12914e+07,0,0,0,0,62.338,61.3098,2.4305,0,0,1.28788,1.28788,0,0.99456,1.90512,8.66717e+06,3.81478e+06,1.11622e+07,0,0,0,0
70.7487,85.1408,1.67636,0,0,2.70867,2.70867,0,0.507375,4.6872,4.17051e+06,2.85401e+06,1.12966e+07,0,0,0,0,62.338,61.3098,3.12373,0,0,1.28846,1.28846,0,0.995013,1.90512,8.66717e+06,3.81478e+06,1.11673e+07,0,0,0,0
69.9656,85.1408,2.17347,0,0,2.70991,2.70991,0,0.507606,4.6872,4.17051e+06,2.85401e+06,1.13017e+07,0,0,0,0,62.338,61.3098,4.68538,0,0,1.28905,1.28905,0,0.995465,1.90512,8.66717e+06,3.81478e+06,1.11724e+07,0,0,0,0
68.7014,85.1408,1.59984,0,0,2.6411,2.6411,0,0.507836,4.6872,4.17051e+06,2.85401e+06,1.10147e+07,0,0,0,0,62.0032,61.3098,2.55876,0,0,1.2303,1.2303,0,0.995918,1.90512,8.66717e+06,3.81478e+06,1.06632e+07,0,0,0,0
66.9613,85.1408,1.08366,0,0,2.6423,2.6423,0,0.494943,4.6872,4.17051e+06,2.85401e+06,1.10197e+07,0,0,0,0,62.0525,61.3098,1.40228,0,0,1.23086,1.23086,0,0.950527,1.90512,8.66717e+06,3.81478e+06,1.0668e+07,0,0,0,0
66.0012,85.1408,1.63429,0.01,0,2.34001,2.6435,0,0.495168,4.6872,4.17051e+06,2.85401e+06,9.75902e+06,0,0,0,0,62.338,61.3098,3.82219,0,0,1.53491,1.23142,0,0.950959,1.90512,8.66717e+06,3.81478e+06,1.33033e+07,0,0,0,0
66.9998,85.1408,3.97442,0,0,2.6447,2.6447,0,0.438517,4.6872,4.17051e+06,2.85401e+06,1.10298e+07,0,0,0,0,62.338,61.3098,6.80931,0,0,1.23197,1.23197,0,1.18587,1.90512,8.66717e+06,3.81478e+06,1.06777e+07,0,0,0,0
67.2331,85.1408,3.06295,0,0,2.44664,2.44664,0,0.495618,4.6872,4.17051e+06,2.85401e+06,1.02037e+07,0,0,0,0,62.338,61.3098,4.87839,0,0,1.10873,1.10873,0,0.951824,1.90512,8.66717e+06,3.81478e+06,9.60955e+06,0,0,0,0
67.7387,85.1408,3.35046,0,0,2.44775,2.44775,0,0.4585,4.6872,4.17051e+06,2.85401e+06,1.02084e+07,0,0,0,0,62.338,61.3098,4.84716,0,0,1.10923,1.10923,0,0.856605,1.90512,8.66717e+06,3.81478e+06,9.61391e+06,0,0,0,0
66.8947,85.1408,1.90626,0,0,2.44886,2.44886,0,0.458708,4.6872,4.17051e+06,2.85401e+06,1.0213e+07,0,0,0,0,62.338,61.3098,3.49036,0,0,1.10974,1.10974,0,0.856994,1.90512,8.66717e+06,3.81478e+06,9.61828e+06,0,0,0,0
68.6615,85.1408,4.5436,0,0,2.44997,2.44997,0,0.458916,4.6872,4.17051e+06,2.85401e+06,1.02176e+07,0,0,0,0,62.338,61.3098,5.92729,0,0,1.11024,1.11024,0,0.857383,1.90512,8.66717e+06,3.81478e+06,9.62264e+06,0,0,0,0
71.2473,85.1408,5.52266,0,0,2.45108,2.45108,0,0.459125,4.6872,4.17051e+06,2.85401e+06,1.02223e+07,0,0,0,0,62.338,61.3098,7.07086,0,0,1.11074,1.11074,0,0.857772,1.90512,8.66717e+06,3.81478e+06,9.62701e+06,0,0,0,0
74.4043,85.1408,6.3386,0,0,2.52899,2.52899,0,0.459333,4.6872,4.17051e+06,2.85401e+06,1.05472e+07,0,0,0,0,62.338,61.3098,5.36732,0,0,1.14717,1.14717,0,0.858161,1.90512,8.66717e+06,3.81478e+06,9.9427e+06,0,0,0,0
77.0735,85.1408,5.9018,0,0,2.5301,2.5301,0,0.473933,4.6872,4.17051e+06,2.85401e+06,1.05518e+07,0,0,0,0,62.338,61.3098,4.20422,0,0,1.14767,1.14767,0,0.886302,1.90512,8.66717e+06,3.81478e+06,9.94707e+06,0,0,0,0
79.6241,85.1408,5.72238,0,0,2.53122,2.53122,0,0.474141,4.6872,4.17051e+06,2.85401e+06,1.05565e+07,0,0,0,0,62.338,61.3098,4.26443,0,0,1.14818,1.14818,0,0.886692,1.90512,8.66717e+06,3.81478e+06,9.95144e+06,0,0,0,0
82.1598,85.1408,5.75739,0,0,2.53233,2.53233,0,0.47435,4.6872,4.17051e+06,2.85401e+06,1.05611e+07,0,0,0,0,62.338,61.3098,5.66278,0,0,1.14868,1.14868,0,0.887082,1.90512,8.66717e+06,3.81478e+06,9.95582e+06,0,0,0,0
85.1408,85.1408,6.94883,0,0,2.78055,2.78055,0,0.474558,4.6872,4.17051e+06,2.85401e+06,1.15963e+07,0,0,0,0,62.338,61.3098,4.44128,0,0,1.28431,1.28431,0,0.887471,1.90512,8.66717e+06,3.81478e+06,1.11313e+07,0,0,0,0
85.1408,85.1408,11.2372,0,0,2.78177,2.78177,0,0.521074,4.6872,4.17051e+06,2.85401e+06,1.16014e+07,0,0,0,0,62.338,61.3098,7.1366,0,0,1.28487,1.28487,0,0.992255,1.90512,8.66717e+06,3.81478e+06,1.11362e+07,0,0,0,0
85.1408,85.1408,6.14426,0,0,2.78299,2.78299,0,0.521303,4.6872,4.17051e+06,2.85401e+06,1.16065e+07,0,0,0,0,62.338,61.3098,4.06701,0,0,1.28543,1.28543,0,0.992691,1.90512,8.66717e+06,3.81478e+06,1.11411e+07,0,0,0,0
85.1408,85.1408,4.65691,0,0,2.78421,2.78421,0,0.521532,4.6872,4.17051e+06,2.85401e+06,1.16116e+07,0,0,0,0,62.338,61.3098,3.28417,0,0,1.286,1.286,0,0.993127,1.90512,8.66717e+06,3.81478e+06,1.1146e+07,0,0,0,0
85.1408,85.1408,5.6861,0,0,2.43236,2.43236,0,0.521761,4.6872,4.17051e+06,2.85401e+06,1.01442e+07,0,0,0,0,62.338,61.3098,5.04108,0,0,1.10491,1.10491,0,0.993563,1.90512,8.66717e+06,3.81478e+06,9.57646e+06,0,0,0,0
85.1408,85.1408,8.07269,0,0,2.43343,2.43343,0,0.455825,4.6872,4.17051e+06,2.85401e+06,1.01486e+07,0,0,0,0,62.338,61.3098,11.1966,0,0,1.1054,1.1054,0,0.853655,1.90512,8.66717e+06,3.81478e+06,9.58067e+06,0,0,0,0
85.1408,85.1408,7.44182,0,0,2.4345,2.4345,0,0.456025,4.6872,4.17051e+06,2.85401e+06,1.01531e+07,0,0,0,0,62.338,61.3098,11.7332,0,0,1.10588,1.10588,0,0.85403,1.90512,8.66717e+06,3.81478e+06,9.58487e+06,0,0,0,0
85.1408,85.1408,8.152,0,0,2.43557,2.43557,0,0.456225,4.6872,4.17051e+06,2.85401e+06,1.01575e+07,0,0,0,0,62.338,61.3098,14.266,0,0,1.10637,1.10637,0,0.854405,1.90512,8.66717e+06,3.81478e+06,9.58907e+06,0,0,0,0
85.1408,85.1408,14.6523,0,0,2.43663,2.43663,0,0.456425,4.6872,4.17051e+06,2.85401e+06,1.0162e+07,0,0,0,0,62.338,61.3098,21.2939,0,0,1.10685,1.10685,0,0.85478,1.90512,8.66717e+06,3.81478e+06,9.59328e+06,0,0,0,0
85.1408,85.1408,18.0196,0,0,2.52677,2.52677,0,0.456625,4.6872,4.17051e+06,2.85401e+06,1.05379e+07,0,0,0,0,62.338,61.3098,14.6785,0,0,1.15187,1.15187,0,0.855155,1.90512,8.66717e+06,3.81478e+06,9.98349e+06,0,0,0,0
85.1408,85.1408,12.3793,0,0,2.52788,2.52788,0,0.473517,4.6872,4.17051e+06,2.85401e+06,1.05425e+07,0,0,0,0,62.338,61.3098,10.7101,0,0,1.15238,1.15238,0,0.889938,1.90512,8.66717e+06,3.81478e+06,9.98787e+06,0,0,0,0
85.1408,85.1408,9.93597,0,0,2.52899,2.52899,0,0.473725,4.6872,4.17051e+06,2.85401e+06,1.05472e+07,0,0,0,0,62.338,61.3098,9.76374,0,0,1.15288,1.15288,0,0.890328,1.90512,8.66717e+06,3.81478e+06,9.99225e+06,0,0,0,0
