0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01738e+07,0,0,1.29427e+07
0,0,0,0,0,2.01793e+07,0,0,1.29427e+07
0,0,0,0,0,2.01849e+07,0,0,1.29427e+07
0,0,0,0,0,2.01905e+07,0,0,1.29427e+07
0,0,0,0,0,2.23624e+07,0,0,1.29427e+07
0,0,0,0,0,2.23686e+07,0,0,1.29427e+07
0,0,0,0,0,2.23748e+07,0,0,1.29427e+07
0,0,0,0,0,2.2381e+07,0,0,1.29427e+07
0,0,0,0,0,1.93912e+07,0,0,1.29427e+07
0,0,0,0,0,1.93965e+07,0,0,1.29427e+07
0,0,0,0,0,1.94019e+07,0,0,1.29427e+07
0,0,0,0,0,1.94073e+07,0,0,1.29427e+07
0,0,0,0,0,1.94127e+07,0,0,1.29427e+07
0,0,0,0,0,2.01622e+07,0,0,1.29427e+07
0,0,0,0,0,2.01678e+07,0,0,1.29427e+07
0,0,0,0,0,2.01734e+07,0,0,1.29427e+07
0,0,0,0,0,2.0179e+07,0,0,1.29427e+07
0,0,0,0,0,1.98943e+07,0,0,1.29427e+07
0,0,0,0,0,1.98998e+07,0,0,1.29427e+07
0,0,0,0,0,1.99053e+07,0,0,1.29427e+07
0,0,0,0,0,1.99108e+07,0,0,1.29427e+07
0,0,0,0,0,2.09252e+07,0,0,1.29427e+07
0,0,0,0,0,2.0931e+07,0,0,1.29427e+07
0,0,0,0,0,2.09368e+07,0,0,1.29427e+07
0,0,0,0,0,2.09426e+07,0,0,1.29427e+07
0,0,0,0,0,2.09484e+07,0,0,1.29427e+07
0,0,0,0,0,2.11462e+07,0,0,1.29427e+07
0,0,0,0,0,2.11521e+07,0,0,1.29427e+07
0,0,0,0,0,2.11579e+07,0,0,1.29427e+07
0,0,0,0,0,2.11638e+07,0,0,1.29427e+07
0,0,0,0,0,2.16752e+07,0,0,1.29427e+07
0,0,0,0,0,2.16812e+07,0,0,1.29427e+07
0,0,0,0,0,2.16872e+07,0,0,1.29427e+07
0,0,0,0,0,2.16932e+07,0,0,1.29427e+07
0,0,0,0,0,2.33568e+07,0,0,1.29427e+07
0,0,0,0,0,2.33632e+07,0,0,1.29427e+07
0,0,0,0,0,2.33697e+07,0,0,1.29427e+07
0,0,0,0,0,2.33762e+07,0,0,1.29427e+07
0,0,0,0,0,2.33826e+07,0,0,1.29427e+07
0,0,0,0,0,2.24689e+07,0,0,1.29427e+07
0,0,0,0,0,2.24751e+07,0,0,1.29427e+07
0,0,0,0,0,2.24813e+07,0,0,1.29427e+07
0,0,0,0,0,2.24876e+07,0,0,1.29427e+07
0,0,0,0,0,2.16871e+07,0,0,1.29427e+07
0,0,0,0,0,2.16931e+07,0,0,1.29427e+07
0,0,0,0,0,2.16991e+07,0,0,1.29427e+07
0,0,0,0,0,2.17051e+07,0,0,1.29427e+07
0,0,0,0,0,1.98076e+07,0,0,1.29427e+07
0,0,0,0,0,1.9813e+07,0,0,1.29427e+07
0,0,0,0,0,1.98185e+07,0,0,1.29427e+07
0,0,0,0,0,1.9824e+07,0,0,1.29427e+07
0,0,37235.4,0,0,1.98295e+07,0,37235.4,1.29427e+07
0,0,0,0,2.90858e-33,2.04659e+07,0,0,1.29427e+07
0,0,0,0,0,2.04714e+07,0,0,1.29427e+07
0,0,0,0,0,2.04769e+07,0,0,1.29427e+07
0,0,0,0,0,2.04824e+07,0,0,1.29427e+07
0,0,0,0,0,2.26855e+07,0,0,1.29427e+07
0,0,0,0,0,2.26915e+07,0,0,1.29427e+07
0,0,0,0,0,2.26976e+07,0,0,1.29427e+07
0,0,0,0,0,2.27037e+07,0,0,1.29427e+07
0,0,0,0,0,1.96706e+07,0,0,1.29427e+07
0,0,0,0,0,1.96759e+07,0,0,1.29427e+07
0,0,0,0,0,1.96812e+07,0,0,1.29427e+07
0,0,0,0,0,1.96864e+07,0,0,1.29427e+07
0,0,0,0,0,1.96917e+07,0,0,1.29427e+07
0,0,0,0,0,2.04519e+07,0,0,1.29427e+07
0,0,0,0,0,2.04574e+07,0,0,1.29427e+07
0,0,0,0,0,2.04629e+07,0,0,1.29427e+07
0,0,0,0,0,2.04683e+07,0,0,1.29427e+07
0,0,0,0,0,2.01794e+07,0,0,1.29427e+07
0,0,0,0,0,2.01848e+07,0,0,1.29427e+07
0,0,0,0,0,2.01902e+07,0,0,1.29427e+07
0,0,0,0,0,2.01956e+07,0,0,1.29427e+07
0,0,0,0,0,2.12244e+07,0,0,1.29427e+07
0,0,0,0,0,2.123e+07,0,0,1.29427e+07
0,0,0,0,0,2.12357e+07,0,0,1.29427e+07
0,0,0,0,0,2.12414e+07,0,0,1.29427e+07
0,0,0,0,0,2.12471e+07,0,0,1.29427e+07
0,0,0,0,0,2.14475e+07,0,0,1.29427e+07
0,0,0,0,0,2.14533e+07,0,0,1.29427e+07
0,0,0,0,0,2.1459e+07,0,0,1.29427e+07
0,0,0,0,0,2.14648e+07,0,0,1.29427e+07
0,0,0,0,0,2.19833e+07,0,0,1.29427e+07
0,0,0,0,0,2.19892e+07,0,0,1.29427e+07
0,0,0,0,0,2.19951e+07,0,0,1.29427e+07
0,0,0,0,0,2.2001e+07,0,0,1.29427e+07
0,0,0,0,0,2.36879e+07,0,0,1.29427e+07
0,0,0,0,0,2.36942e+07,0,0,1.29427e+07
0,0,0,0,0,2.37006e+07,0,0,1.29427e+07
0,0,0,0,0,2.37069e+07,0,0,1.29427e+07
0,0,0,0,0,2.44985e+07,-504662,504662,1.29427e+07
0,0,0,0,0,2.357e+07,-503600,503600,1.29427e+07
0,0,0,0,0,2.27925e+07,0,0,1.29427e+07
0,0,0,0,0,2.3876e+07,-692460,692460,1.29427e+07
0,0,0,0,0,2.38805e+07,-691448,691448,1.29427e+07
0,0,0,0,0,2.3067e+07,-690436,690436,1.29427e+07
0,0,0,0,0,2.3342e+07,-863408,863408,1.29427e+07
0,0,0,0,0,2.33464e+07,-862442,862442,1.29427e+07
0,0,0,0,0,2.33508e+07,-861476,861476,1.29427e+07
0,0,0,0,0,2.14249e+07,-860510,860510,1.29427e+07
0,0,0,0,0,2.19931e+07,-1.22229e+06,1.22229e+06,1.29427e+07
0,0,0,0,0,2.19971e+07,-1.22142e+06,1.22142e+06,1.29427e+07
0,0,0,0,0,2.01022e+07,0,0,1.29427e+07
0,0,38935.2,0,0,2.01076e+07,0,38935.2,1.29427e+07
0,0,0,0,2.90858e-33,2.07528e+07,0,0,1.29427e+07
0,0,0,0,0,2.07582e+07,0,0,1.29427e+07
0,0,0,0,0,2.07635e+07,0,0,1.29427e+07
0,0,0,0,0,2.07689e+07,0,0,1.29427e+07
0,0,0,0,0,2.30026e+07,0,0,1.29427e+07
0,0,0,0,0,2.30085e+07,0,0,1.29427e+07
0,0,0,0,0,2.30145e+07,0,0,1.29427e+07
0,0,0,0,0,2.30204e+07,0,0,1.29427e+07
0,0,0,0,0,1.99449e+07,0,0,1.29427e+07
