0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.58403,0,0,2.46977,2.46977,0,0,4.6872,4.48508e+06,3.06928e+06,1.10771e+07,0,0,0,0,62.338,61.3098,6.40489,0,0,1.12031,1.12031,0,0,1.90512,9.32091e+06,4.10252e+06,1.04423e+07,0,0,0,0
85.1408,85.1408,5.89063,0,0,2.47086,2.47086,0,0.462835,4.6872,4.48508e+06,3.06928e+06,1.1082e+07,0,0,0,0,62.338,61.3098,4.52741,0,0,1.1208,1.1208,0,0.865549,1.90512,9.32091e+06,4.10252e+06,1.04469e+07,0,0,0,0
85.1408,85.1408,4.04884,0,0,2.47194,2.47194,0,0.463038,4.6872,4.48508e+06,3.06928e+06,1.10868e+07,0,0,0,0,62.338,61.3098,3.51795,0,0,1.12129,1.12129,0,0.865928,1.90512,9.32091e+06,4.10252e+06,1.04514e+07,0,0,0,0
85.1408,85.1408,4.30411,0,0,2.47303,2.47303,0,0.463242,4.6872,4.48508e+06,3.06928e+06,1.10917e+07,0,0,0,0,62.338,61.3098,3.72042,0,0,1.12178,1.12178,0,0.866308,1.90512,9.32091e+06,4.10252e+06,1.0456e+07,0,0,0,0
85.1408,85.1408,4.69286,0,0,2.71543,2.71543,0,0.463445,4.6872,4.48508e+06,3.06928e+06,1.21789e+07,0,0,0,0,62.338,61.3098,4.91716,0,0,1.25423,1.25423,0,0.866688,1.90512,9.32091e+06,4.10252e+06,1.16906e+07,0,0,0,0
85.0452,85.1408,3.13954,0,0,2.71662,2.71662,0,0.508871,4.6872,4.48508e+06,3.06928e+06,1.21843e+07,0,0,0,0,62.338,61.3098,2.93786,0,0,1.25478,1.25478,0,0.969017,1.90512,9.32091e+06,4.10252e+06,1.16957e+07,0,0,0,0
85.1408,85.1408,5.10732,0,0,2.71781,2.71781,0,0.509095,4.6872,4.48508e+06,3.06928e+06,1.21896e+07,0,0,0,0,62.338,61.3098,3.61647,0,0,1.25533,1.25533,0,0.969442,1.90512,9.32091e+06,4.10252e+06,1.17008e+07,0,0,0,0
85.1408,85.1408,4.85365,0,0,2.719,2.719,0,0.509318,4.6872,4.48508e+06,3.06928e+06,1.21949e+07,0,0,0,0,62.338,61.3098,3.98986,0,0,1.25588,1.25588,0,0.969867,1.90512,9.32091e+06,4.10252e+06,1.17059e+07,0,0,0,0
85.1408,85.1408,3.48562,0,0,2.37539,2.37539,0,0.509541,4.6872,4.48508e+06,3.06928e+06,1.06538e+07,0,0,0,0,62.338,61.3098,2.8007,0,0,1.07903,1.07903,0,0.970293,1.90512,9.32091e+06,4.10252e+06,1.00576e+07,0,0,0,0
85.1408,85.1408,3.57971,0,0,2.37643,2.37643,0,0.445148,4.6872,4.48508e+06,3.06928e+06,1.06585e+07,0,0,0,0,62.338,61.3098,2.4133,0,0,1.07951,1.07951,0,0.833661,1.90512,9.32091e+06,4.10252e+06,1.0062e+07,0,0,0,0
85.1408,85.1408,5.17661,0,0,2.37747,2.37747,0,0.445344,4.6872,4.48508e+06,3.06928e+06,1.06632e+07,0,0,0,0,62.338,61.3098,3.52028,0,0,1.07998,1.07998,0,0.834027,1.90512,9.32091e+06,4.10252e+06,1.00664e+07,0,0,0,0
85.1408,85.1408,5.21622,0,0,2.37852,2.37852,0,0.445539,4.6872,4.48508e+06,3.06928e+06,1.06678e+07,0,0,0,0,62.338,61.3098,5.05277,0,0,1.08045,1.08045,0,0.834392,1.90512,9.32091e+06,4.10252e+06,1.00708e+07,0,0,0,0
85.1408,85.1408,6.66862,0,0,2.37956,2.37956,0,0.445734,4.6872,4.48508e+06,3.06928e+06,1.06725e+07,0,0,0,0,62.338,61.3098,4.80367,0,0,1.08093,1.08093,0,0.834758,1.90512,9.32091e+06,4.10252e+06,1.00752e+07,0,0,0,0
85.1408,85.1408,7.44059,0,0,2.46758,2.46758,0,0.445929,4.6872,4.48508e+06,3.06928e+06,1.10673e+07,0,0,0,0,62.338,61.3098,5.03237,0,0,1.12489,1.12489,0,0.835123,1.90512,9.32091e+06,4.10252e+06,1.0485e+07,0,0,0,0
85.1408,85.1408,6.21464,0,0,2.46866,2.46866,0,0.462425,4.6872,4.48508e+06,3.06928e+06,1.10721e+07,0,0,0,0,62.338,61.3098,5.33735,0,0,1.12538,1.12538,0,0.869091,1.90512,9.32091e+06,4.10252e+06,1.04896e+07,0,0,0,0
85.1408,85.1408,4.69889,0,0,2.46974,2.46974,0,0.462627,4.6872,4.48508e+06,3.06928e+06,1.1077e+07,0,0,0,0,62.338,61.3098,3.75937,0,0,1.12588,1.12588,0,0.869472,1.90512,9.32091e+06,4.10252e+06,1.04942e+07,0,0,0,0
85.1408,85.1408,4.43623,0,0,2.47082,2.47082,0,0.46283,4.6872,4.48508e+06,3.06928e+06,1.10818e+07,0,0,0,0,62.338,61.3098,3.53148,0,0,1.12637,1.12637,0,0.869853,1.90512,9.32091e+06,4.10252e+06,1.04988e+07,0,0,0,0
85.1408,85.1408,4.37057,0,0,2.43784,2.43784,0,0.463032,4.6872,4.48508e+06,3.06928e+06,1.09339e+07,0,0,0,0,62.338,61.3098,3.62396,0,0,1.10994,1.10994,0,0.870233,1.90512,9.32091e+06,4.10252e+06,1.03457e+07,0,0,0,0
85.1408,85.1408,4.16623,0,0,2.4389,2.4389,0,0.45685,4.6872,4.48508e+06,3.06928e+06,1.09387e+07,0,0,0,0,62.338,61.3098,3.62387,0,0,1.11043,1.11043,0,0.85754,1.90512,9.32091e+06,4.10252e+06,1.03502e+07,0,0,0,0
85.1408,85.1408,3.87137,0,0,2.43997,2.43997,0,0.45705,4.6872,4.48508e+06,3.06928e+06,1.09435e+07,0,0,0,0,62.338,61.3098,3.63114,0,0,1.11091,1.11091,0,0.857915,1.90512,9.32091e+06,4.10252e+06,1.03547e+07,0,0,0,0
85.1408,85.1408,3.71899,0,0,2.44104,2.44104,0,0.45725,4.6872,4.48508e+06,3.06928e+06,1.09482e+07,0,0,0,0,62.338,61.3098,4.44369,0,0,1.1114,1.1114,0,0.858291,1.90512,9.32091e+06,4.10252e+06,1.03592e+07,0,0,0,0
85.1408,85.1408,3.30754,0,0,2.55795,2.55795,0,0.45745,4.6872,4.48508e+06,3.06928e+06,1.14726e+07,0,0,0,0,62.338,61.3098,3.60262,0,0,1.172,1.172,0,0.858666,1.90512,9.32091e+06,4.10252e+06,1.09241e+07,0,0,0,0
85.1408,85.1408,3.02411,0,0,2.55907,2.55907,0,0.47936,4.6872,4.48508e+06,3.06928e+06,1.14776e+07,0,0,0,0,62.338,61.3098,3.14961,0,0,1.17251,1.17251,0,0.905486,1.90512,9.32091e+06,4.10252e+06,1.09289e+07,0,0,0,0
84.9274,85.1408,2.64668,0,0,2.56019,2.56019,0,0.479569,4.6872,4.48508e+06,3.06928e+06,1.14826e+07,0,0,0,0,62.338,61.3098,3.10217,0,0,1.17302,1.17302,0,0.905882,1.90512,9.32091e+06,4.10252e+06,1.09336e+07,0,0,0,0
84.6843,85.1408,2.61136,0,0,2.5613,2.5613,0,0.479779,4.6872,4.48508e+06,3.06928e+06,1.14877e+07,0,0,0,0,62.338,61.3098,3.12729,0,0,1.17354,1.17354,0,0.906278,1.90512,9.32091e+06,4.10252e+06,1.09384e+07,0,0,0,0
84.3351,85.1408,2.49207,0,0,2.56242,2.56242,0,0.479989,4.6872,4.48508e+06,3.06928e+06,1.14927e+07,0,0,0,0,62.338,61.3098,2.93806,0,0,1.17405,1.17405,0,0.906674,1.90512,9.32091e+06,4.10252e+06,1.09432e+07,0,0,0,0
83.8766,85.1408,2.34827,0,0,2.54058,2.54058,0,0.480198,4.6872,4.48508e+06,3.06928e+06,1.13947e+07,0,0,0,0,62.338,61.3098,2.7291,0,0,1.20767,1.20767,0,0.90707,1.90512,9.32091e+06,4.10252e+06,1.12566e+07,0,0,0,0
83.2045,85.1408,2.1207,0,0,2.54169,2.54169,0,0.476105,4.6872,4.48508e+06,3.06928e+06,1.13997e+07,0,0,0,0,62.338,61.3098,2.42257,0,0,1.2082,1.2082,0,0.933048,1.90512,9.32091e+06,4.10252e+06,1.12615e+07,0,0,0,0
82.4728,85.1408,2.01938,0,0,2.5428,2.5428,0,0.476313,4.6872,4.48508e+06,3.06928e+06,1.14047e+07,0,0,0,0,62.338,61.3098,2.3646,0,0,1.20873,1.20873,0,0.933456,1.90512,9.32091e+06,4.10252e+06,1.12664e+07,0,0,0,0
81.5494,85.1408,1.80237,0,0,2.54391,2.54391,0,0.476521,4.6872,4.48508e+06,3.06928e+06,1.14097e+07,0,0,0,0,62.338,61.3098,2.29176,0,0,1.20926,1.20926,0,0.933864,1.90512,9.32091e+06,4.10252e+06,1.12714e+07,0,0,0,0
80.6034,85.1408,1.81971,0,0,2.60442,2.60442,0,0.476729,4.6872,4.48508e+06,3.06928e+06,1.1681e+07,0,0,0,0,62.338,61.3098,2.21953,0,0,1.23935,1.23935,0,0.934271,1.90512,9.32091e+06,4.10252e+06,1.15518e+07,0,0,0,0
79.6873,85.1408,1.8383,0,0,2.60556,2.60556,0,0.488068,4.6872,4.48508e+06,3.06928e+06,1.16861e+07,0,0,0,0,62.332,61.3098,2.25329,0,0,1.23989,1.23989,0,0.957519,1.90512,9.32091e+06,4.10252e+06,1.15569e+07,0,0,0,0
78.5512,85.1408,1.60755,0,0,2.60669,2.60669,0,0.488281,4.6872,4.48508e+06,3.06928e+06,1.16912e+07,0,0,0,0,62.2951,61.3098,2.07522,0,0,1.24043,1.24043,0,0.957937,1.90512,9.32091e+06,4.10252e+06,1.15619e+07,0,0,0,0
77.3024,85.1408,1.48278,0,0,2.60783,2.60783,0,0.488494,4.6872,4.48508e+06,3.06928e+06,1.16963e+07,0,0,0,0,62.2481,61.3098,1.98329,0,0,1.24097,1.24097,0,0.958355,1.90512,9.32091e+06,4.10252e+06,1.1567e+07,0,0,0,0
75.8793,85.1408,1.43192,0,0,2.78321,2.78321,0,0.488707,4.6872,4.48508e+06,3.06928e+06,1.24829e+07,0,0,0,0,62.1088,61.3098,2.08459,0,0,1.3484,1.3484,0,0.958773,1.90512,9.32091e+06,4.10252e+06,1.25683e+07,0,0,0,0
