0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05893e+07,0,0,1.32093e+07
0,0,0,0,0,2.05982e+07,0,0,1.32093e+07
0,0,0,0,0,2.06071e+07,0,0,1.32093e+07
0,0,0,0,0,2.06161e+07,0,0,1.32093e+07
0,0,0,0,0,2.28373e+07,0,0,1.32093e+07
0,0,0,0,0,2.28472e+07,0,0,1.32093e+07
0,0,0,0,0,2.2857e+07,0,0,1.32093e+07
0,0,0,0,0,2.28669e+07,0,0,1.32093e+07
0,0,0,0,0,1.98153e+07,0,0,1.32093e+07
0,0,0,0,0,1.98239e+07,0,0,1.32093e+07
0,0,0,0,0,1.98325e+07,0,0,1.32093e+07
0,0,0,0,0,1.9841e+07,0,0,1.32093e+07
0,0,0,0,0,1.98496e+07,0,0,1.32093e+07
0,0,0,0,0,2.06193e+07,0,0,1.32093e+07
0,0,0,0,0,2.06282e+07,0,0,1.32093e+07
0,0,0,0,0,2.06371e+07,0,0,1.32093e+07
0,0,0,0,0,2.0646e+07,0,0,1.32093e+07
0,0,0,0,0,2.03578e+07,0,0,1.32093e+07
0,0,0,0,0,2.03666e+07,0,0,1.32093e+07
0,0,0,0,0,2.03754e+07,0,0,1.32093e+07
0,0,0,0,0,2.03842e+07,0,0,1.32093e+07
0,0,0,0,0,2.14261e+07,0,0,1.32093e+07
0,0,0,0,0,2.14354e+07,0,0,1.32093e+07
0,0,0,0,0,2.14446e+07,0,0,1.32093e+07
0,0,0,0,0,2.14539e+07,0,0,1.32093e+07
0,0,0,0,0,2.14631e+07,0,0,1.32093e+07
0,0,0,0,0,2.16691e+07,0,0,1.32093e+07
0,0,0,0,0,2.16785e+07,0,0,1.32093e+07
0,0,0,0,0,2.16878e+07,0,0,1.32093e+07
0,0,0,0,0,2.16972e+07,0,0,1.32093e+07
0,0,0,0,0,2.22249e+07,0,0,1.32093e+07
0,0,0,0,0,2.22345e+07,0,0,1.32093e+07
0,0,0,0,0,2.22441e+07,0,0,1.32093e+07
0,0,0,0,0,2.22537e+07,0,0,1.32093e+07
0,0,0,0,0,2.39639e+07,0,0,1.32093e+07
0,0,0,0,0,2.39742e+07,0,0,1.32093e+07
0,0,0,0,0,2.39845e+07,0,0,1.32093e+07
0,0,0,0,0,2.39949e+07,0,0,1.32093e+07
0,0,0,0,0,2.40052e+07,0,0,1.32093e+07
0,0,0,0,0,2.30707e+07,0,0,1.32093e+07
0,0,0,0,0,2.30806e+07,0,0,1.32093e+07
0,0,0,0,0,2.30905e+07,0,0,1.32093e+07
0,0,0,0,0,2.31005e+07,0,0,1.32093e+07
0,0,0,0,0,2.22816e+07,0,0,1.32093e+07
0,0,0,0,0,2.22912e+07,0,0,1.32093e+07
0,0,0,0,0,2.23007e+07,0,0,1.32093e+07
0,0,0,0,0,2.23103e+07,0,0,1.32093e+07
0,0,0,0,0,2.0363e+07,0,0,1.32093e+07
0,0,0,0,0,2.03718e+07,0,0,1.32093e+07
0,0,0,0,0,2.03805e+07,0,0,1.32093e+07
0,0,0,0,0,2.03893e+07,0,0,1.32093e+07
0,0,38152,0,0,2.0398e+07,0,38152,1.32093e+07
0,0,0,0,2.90858e-33,2.10558e+07,0,0,1.32093e+07
0,0,0,0,0,2.10646e+07,0,0,1.32093e+07
0,0,0,0,0,2.10733e+07,0,0,1.32093e+07
0,0,0,0,0,2.10821e+07,0,0,1.32093e+07
0,0,0,0,0,2.33531e+07,0,0,1.32093e+07
0,0,0,0,0,2.33628e+07,0,0,1.32093e+07
0,0,0,0,0,2.33726e+07,0,0,1.32093e+07
0,0,0,0,0,2.33823e+07,0,0,1.32093e+07
0,0,0,0,0,2.02615e+07,0,0,1.32093e+07
0,0,0,0,0,2.02699e+07,0,0,1.32093e+07
0,0,0,0,0,2.02784e+07,0,0,1.32093e+07
