0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.92455,0,0,2.46977,2.46977,0,0,4.6872,4.1334e+06,2.82862e+06,1.02086e+07,0,0,0,0,62.338,61.3098,4.30041,0,0,1.12031,1.12031,0,0,1.90512,8.59004e+06,3.78083e+06,9.62348e+06,0,0,0,0
85.1408,85.1408,4.46791,0,0,2.47086,2.47086,0,0.462835,4.6872,4.1334e+06,2.82862e+06,1.02131e+07,0,0,0,0,62.338,61.3098,3.69599,0,0,1.1208,1.1208,0,0.865549,1.90512,8.59004e+06,3.78083e+06,9.62772e+06,0,0,0,0
85.1408,85.1408,5.7141,0,0,2.47195,2.47195,0,0.463039,4.6872,4.1334e+06,2.82862e+06,1.02176e+07,0,0,0,0,62.338,61.3098,5.25474,0,0,1.12129,1.12129,0,0.86593,1.90512,8.59004e+06,3.78083e+06,9.63196e+06,0,0,0,0
85.1408,85.1408,6.4611,0,0,2.47304,2.47304,0,0.463243,4.6872,4.1334e+06,2.82862e+06,1.02221e+07,0,0,0,0,62.338,61.3098,5.35614,0,0,1.12179,1.12179,0,0.866312,1.90512,8.59004e+06,3.78083e+06,9.63621e+06,0,0,0,0
85.1408,85.1408,4.35375,0,0,2.71545,2.71545,0,0.463448,4.6872,4.1334e+06,2.82862e+06,1.1224e+07,0,0,0,0,62.338,61.3098,3.50961,0,0,1.25424,1.25424,0,0.866694,1.90512,8.59004e+06,3.78083e+06,1.0774e+07,0,0,0,0
85.1408,85.1408,4.58853,0,0,2.71665,2.71665,0,0.508875,4.6872,4.1334e+06,2.82862e+06,1.1229e+07,0,0,0,0,62.338,61.3098,4.41935,0,0,1.25479,1.25479,0,0.969025,1.90512,8.59004e+06,3.78083e+06,1.07787e+07,0,0,0,0
85.1408,85.1408,7.22115,0,0,2.71784,2.71784,0,0.509099,4.6872,4.1334e+06,2.82862e+06,1.12339e+07,0,0,0,0,62.338,61.3098,5.42456,0,0,1.25534,1.25534,0,0.969452,1.90512,8.59004e+06,3.78083e+06,1.07835e+07,0,0,0,0
85.1408,85.1408,4.69841,0,0,2.71904,2.71904,0,0.509324,4.6872,4.1334e+06,2.82862e+06,1.12389e+07,0,0,0,0,62.338,61.3098,4.50867,0,0,1.2559,1.2559,0,0.969879,1.90512,8.59004e+06,3.78083e+06,1.07882e+07,0,0,0,0
85.1408,85.1408,3.33368,0,0,2.37543,2.37543,0,0.509548,4.6872,4.1334e+06,2.82862e+06,9.81859e+06,0,0,0,0,62.338,61.3098,3.91983,0,0,1.07905,1.07905,0,0.970306,1.90512,8.59004e+06,3.78083e+06,9.26909e+06,0,0,0,0
84.7276,85.1408,2.50623,0,0,2.37647,2.37647,0,0.445155,4.6872,4.1334e+06,2.82862e+06,9.82291e+06,0,0,0,0,62.338,61.3098,3.32536,0,0,1.07953,1.07953,0,0.833674,1.90512,8.59004e+06,3.78083e+06,9.27317e+06,0,0,0,0
