0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0152e+07,0,0,1.29287e+07
0,0,0,0,0,2.01576e+07,0,0,1.29287e+07
0,0,0,0,0,2.01633e+07,0,0,1.29287e+07
0,0,0,0,0,2.01689e+07,0,0,1.29287e+07
0,0,0,0,0,2.23386e+07,0,0,1.29287e+07
0,0,0,0,0,2.23448e+07,0,0,1.29287e+07
0,0,0,0,0,2.23511e+07,0,0,1.29287e+07
0,0,0,0,0,2.23574e+07,0,0,1.29287e+07
0,0,0,0,0,1.93708e+07,0,0,1.29287e+07
0,0,0,0,0,1.93762e+07,0,0,1.29287e+07
0,0,0,0,0,1.93816e+07,0,0,1.29287e+07
0,0,0,0,0,1.93871e+07,0,0,1.29287e+07
0,0,0,0,0,1.93925e+07,0,0,1.29287e+07
0,0,0,0,0,2.01414e+07,0,0,1.29287e+07
0,0,0,0,0,2.0147e+07,0,0,1.29287e+07
0,0,0,0,0,2.01527e+07,0,0,1.29287e+07
0,0,0,0,0,2.01583e+07,0,0,1.29287e+07
0,0,0,0,0,1.98739e+07,0,0,1.29287e+07
0,0,0,0,0,1.98795e+07,0,0,1.29287e+07
0,0,0,0,0,1.98851e+07,0,0,1.29287e+07
0,0,0,0,0,1.98906e+07,0,0,1.29287e+07
0,0,0,0,0,2.09041e+07,0,0,1.29287e+07
0,0,0,0,0,2.091e+07,0,0,1.29287e+07
0,0,0,0,0,2.09158e+07,0,0,1.29287e+07
0,0,0,0,0,2.09217e+07,0,0,1.29287e+07
0,0,0,0,0,2.09276e+07,0,0,1.29287e+07
0,0,0,0,0,2.11252e+07,0,0,1.29287e+07
0,0,0,0,0,2.11311e+07,0,0,1.29287e+07
0,0,0,0,0,2.1137e+07,0,0,1.29287e+07
0,0,0,0,0,2.1143e+07,0,0,1.29287e+07
0,0,0,0,0,2.1654e+07,0,0,1.29287e+07
0,0,0,0,0,2.16601e+07,0,0,1.29287e+07
0,0,0,0,0,2.16661e+07,0,0,1.29287e+07
0,0,0,0,0,2.16722e+07,0,0,1.29287e+07
0,0,0,0,0,2.33342e+07,0,0,1.29287e+07
0,0,0,0,0,2.33407e+07,0,0,1.29287e+07
0,0,0,0,0,2.33473e+07,0,0,1.29287e+07
0,0,0,0,0,2.33538e+07,0,0,1.29287e+07
0,0,0,0,0,2.33603e+07,0,0,1.29287e+07
0,0,0,0,0,2.24475e+07,0,0,1.29287e+07
0,0,0,0,0,2.24538e+07,0,0,1.29287e+07
0,0,0,0,0,2.24601e+07,0,0,1.29287e+07
0,0,0,0,0,2.24664e+07,0,0,1.29287e+07
0,0,0,0,0,2.16668e+07,0,0,1.29287e+07
0,0,0,0,0,2.16728e+07,0,0,1.29287e+07
0,0,0,0,0,2.16789e+07,0,0,1.29287e+07
0,0,0,0,0,2.16849e+07,0,0,1.29287e+07
0,0,0,0,0,1.97893e+07,0,0,1.29287e+07
0,0,0,0,0,1.97948e+07,0,0,1.29287e+07
0,0,0,0,0,1.98003e+07,0,0,1.29287e+07
0,0,0,0,0,1.98059e+07,0,0,1.29287e+07
0,0,37198.4,0,0,1.98114e+07,0,37198.4,1.29287e+07
0,0,0,0,2.90858e-33,2.04474e+07,0,0,1.29287e+07
0,0,0,0,0,2.04529e+07,0,0,1.29287e+07
0,0,0,0,0,2.04584e+07,0,0,1.29287e+07
0,0,0,0,0,2.0464e+07,0,0,1.29287e+07
0,0,0,0,0,2.26652e+07,0,0,1.29287e+07
0,0,0,0,0,2.26713e+07,0,0,1.29287e+07
0,0,0,0,0,2.26774e+07,0,0,1.29287e+07
0,0,0,0,0,2.26836e+07,0,0,1.29287e+07
0,0,0,0,0,1.96533e+07,0,0,1.29287e+07
0,0,0,0,0,1.96586e+07,0,0,1.29287e+07
0,0,0,0,0,1.96639e+07,0,0,1.29287e+07
0,0,0,0,0,1.96693e+07,0,0,1.29287e+07
0,0,0,0,0,1.96746e+07,0,0,1.29287e+07
0,0,0,0,0,2.04342e+07,0,0,1.29287e+07
0,0,0,0,0,2.04397e+07,0,0,1.29287e+07
0,0,0,0,0,2.04452e+07,0,0,1.29287e+07
0,0,0,0,0,2.04508e+07,0,0,1.29287e+07
0,0,0,0,0,2.01621e+07,0,0,1.29287e+07
0,0,0,0,0,2.01676e+07,0,0,1.29287e+07
0,0,0,0,0,2.0173e+07,0,0,1.29287e+07
0,0,0,0,0,2.01785e+07,0,0,1.29287e+07
0,0,0,0,0,2.12065e+07,0,0,1.29287e+07
0,0,0,0,0,2.12122e+07,0,0,1.29287e+07
0,0,0,0,0,2.1218e+07,0,0,1.29287e+07
