0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03616e+07,0,0,1.30632e+07
0,0,0,0,0,2.03658e+07,0,0,1.30632e+07
0,0,0,0,0,2.037e+07,0,0,1.30632e+07
0,0,0,0,0,2.03742e+07,0,0,1.30632e+07
0,0,0,0,0,2.25643e+07,0,0,1.30632e+07
0,0,0,0,0,2.2569e+07,0,0,1.30632e+07
0,0,0,0,0,2.25736e+07,0,0,1.30632e+07
0,0,0,0,0,2.25783e+07,0,0,1.30632e+07
0,0,0,0,0,1.95608e+07,0,0,1.30632e+07
0,0,0,0,0,1.95648e+07,0,0,1.30632e+07
0,0,0,0,0,1.95689e+07,0,0,1.30632e+07
0,0,0,0,0,1.95729e+07,0,0,1.30632e+07
0,0,0,0,0,1.9577e+07,0,0,1.30632e+07
0,0,0,0,0,2.03315e+07,0,0,1.30632e+07
0,0,0,0,0,2.03357e+07,0,0,1.30632e+07
0,0,0,0,0,2.03399e+07,0,0,1.30632e+07
0,0,0,0,0,2.03441e+07,0,0,1.30632e+07
0,0,0,0,0,2.00557e+07,0,0,1.30632e+07
0,0,0,0,0,2.00598e+07,0,0,1.30632e+07
0,0,0,0,0,2.0064e+07,0,0,1.30632e+07
0,0,0,0,0,2.00681e+07,0,0,1.30632e+07
0,0,0,0,0,2.10892e+07,0,0,1.30632e+07
0,0,0,0,0,2.10935e+07,0,0,1.30632e+07
0,0,0,0,0,2.10979e+07,0,0,1.30632e+07
0,0,0,0,0,2.11023e+07,0,0,1.30632e+07
0,0,0,0,0,2.11066e+07,0,0,1.30632e+07
0,0,0,0,0,2.13044e+07,0,0,1.30632e+07
0,0,0,0,0,2.13089e+07,0,0,1.30632e+07
0,0,0,0,0,2.13133e+07,0,0,1.30632e+07
0,0,0,0,0,2.13177e+07,0,0,1.30632e+07
0,0,0,0,0,2.18313e+07,0,0,1.30632e+07
0,0,0,0,0,2.18359e+07,0,0,1.30632e+07
0,0,0,0,0,2.18404e+07,0,0,1.30632e+07
0,0,0,0,0,2.18449e+07,0,0,1.30632e+07
0,0,0,0,0,2.35185e+07,0,0,1.30632e+07
0,0,0,0,0,2.35233e+07,0,0,1.30632e+07
0,0,0,0,0,2.35282e+07,0,0,1.30632e+07
0,0,0,0,0,2.35331e+07,0,0,1.30632e+07
0,0,0,0,0,2.3538e+07,0,0,1.30632e+07
0,0,0,0,0,2.26166e+07,0,0,1.30632e+07
0,0,0,0,0,2.26213e+07,0,0,1.30632e+07
0,0,0,0,0,2.2626e+07,0,0,1.30632e+07
0,0,0,0,0,2.26307e+07,0,0,1.30632e+07
0,0,0,0,0,2.18236e+07,0,0,1.30632e+07
0,0,0,0,0,2.18281e+07,0,0,1.30632e+07
0,0,0,0,0,2.18327e+07,0,0,1.30632e+07
0,0,0,0,0,2.18372e+07,0,0,1.30632e+07
0,0,0,0,0,1.99267e+07,0,0,1.30632e+07
0,0,0,0,0,1.99309e+07,0,0,1.30632e+07
0,0,0,0,0,1.9935e+07,0,0,1.30632e+07
0,0,0,0,0,1.99391e+07,0,0,1.30632e+07
0,0,37515.9,0,0,1.99433e+07,0,37515.9,1.30632e+07
0,0,0,0,2.90858e-33,2.0582e+07,0,0,1.30632e+07
0,0,0,0,0,2.05861e+07,0,0,1.30632e+07
0,0,0,0,0,2.05903e+07,0,0,1.30632e+07
0,0,0,0,0,2.05944e+07,0,0,1.30632e+07
0,0,0,0,0,2.2808e+07,0,0,1.30632e+07
0,0,0,0,0,2.28126e+07,0,0,1.30632e+07
0,0,0,0,0,2.28172e+07,0,0,1.30632e+07
0,0,0,0,0,2.28218e+07,0,0,1.30632e+07
0,0,0,0,0,1.97716e+07,0,0,1.30632e+07
0,0,0,0,0,1.97756e+07,0,0,1.30632e+07
0,0,0,0,0,1.97796e+07,0,0,1.30632e+07
0,0,0,0,0,1.97835e+07,0,0,1.30632e+07
0,0,0,0,0,1.97875e+07,0,0,1.30632e+07
0,0,0,0,0,2.055e+07,0,0,1.30632e+07
0,0,0,0,0,2.05542e+07,0,0,1.30632e+07
0,0,0,0,0,2.05583e+07,0,0,1.30632e+07
0,0,0,0,0,2.05624e+07,0,0,1.30632e+07
0,0,0,0,0,2.02708e+07,0,0,1.30632e+07
0,0,0,0,0,2.02748e+07,0,0,1.30632e+07
0,0,0,0,0,2.02789e+07,0,0,1.30632e+07
0,0,0,0,0,2.0283e+07,0,0,1.30632e+07
0,0,0,0,0,2.13148e+07,0,0,1.30632e+07
0,0,0,0,0,2.13191e+07,0,0,1.30632e+07
0,0,0,0,0,2.13234e+07,0,0,1.30632e+07
0,0,0,0,0,2.13277e+07,0,0,1.30632e+07
0,0,0,0,0,2.1332e+07,0,0,1.30632e+07
0,0,0,0,0,2.15318e+07,0,0,1.30632e+07
0,0,0,0,0,2.15361e+07,0,0,1.30632e+07
0,0,0,0,0,2.15404e+07,0,0,1.30632e+07
0,0,0,0,0,2.15448e+07,0,0,1.30632e+07
0,0,0,0,0,2.20638e+07,0,0,1.30632e+07
0,0,0,0,0,2.20682e+07,0,0,1.30632e+07
0,0,0,0,0,2.20727e+07,0,0,1.30632e+07
0,0,0,0,0,2.20771e+07,0,0,1.30632e+07
0,0,0,0,0,2.37683e+07,0,0,1.30632e+07
0,0,0,0,0,2.37731e+07,0,0,1.30632e+07
0,0,0,0,0,2.37779e+07,0,0,1.30632e+07
0,0,0,0,0,2.37827e+07,0,0,1.30632e+07
0,0,0,0,0,2.37874e+07,0,0,1.30632e+07
0,0,0,0,0,2.28562e+07,0,0,1.30632e+07
0,0,0,0,0,2.28608e+07,0,0,1.30632e+07
0,0,0,0,0,2.28654e+07,0,0,1.30632e+07
0,0,0,0,0,2.287e+07,0,0,1.30632e+07
0,0,0,0,0,2.20542e+07,0,0,1.30632e+07
0,0,0,0,0,2.20587e+07,0,0,1.30632e+07
0,0,0,0,0,2.20631e+07,0,0,1.30632e+07
0,0,0,0,0,2.20676e+07,0,0,1.30632e+07
0,0,0,0,0,2.01369e+07,0,0,1.30632e+07
0,0,0,0,0,2.01409e+07,0,0,1.30632e+07
0,0,0,0,0,2.0145e+07,0,0,1.30632e+07
0,0,0,0,0,2.0149e+07,0,0,1.30632e+07
0,0,38606.3,0,0,2.01531e+07,0,38606.3,1.30632e+07
0,0,0,0,2.90858e-33,2.07984e+07,0,0,1.30632e+07
0,0,0,0,0,2.08025e+07,0,0,1.30632e+07
0,0,0,0,0,2.08065e+07,0,0,1.30632e+07
0,0,0,0,0,2.08106e+07,0,0,1.30632e+07
0,0,0,0,0,2.30473e+07,0,0,1.30632e+07
0,0,0,0,0,2.30518e+07,0,0,1.30632e+07
0,0,0,0,0,2.30562e+07,0,0,1.30632e+07
0,0,0,0,0,2.30607e+07,0,0,1.30632e+07
0,0,0,0,0,1.99785e+07,0,0,1.30632e+07
0,0,0,0,0,1.99824e+07,0,0,1.30632e+07
0,0,0,0,0,1.99863e+07,0,0,1.30632e+07
0,0,0,0,0,1.99902e+07,0,0,1.30632e+07
0,0,0,0,0,1.99941e+07,0,0,1.30632e+07
0,0,0,0,0,2.07644e+07,0,0,1.30632e+07
0,0,0,0,0,2.07685e+07,0,0,1.30632e+07
0,0,0,0,0,2.07725e+07,0,0,1.30632e+07
0,0,0,0,0,2.07766e+07,0,0,1.30632e+07
0,0,0,0,0,2.04817e+07,0,0,1.30632e+07
0,0,0,0,0,2.04857e+07,0,0,1.30632e+07
0,0,0,0,0,2.04897e+07,0,0,1.30632e+07
0,0,0,0,0,2.04937e+07,0,0,1.30632e+07
0,0,0,0,0,2.15361e+07,0,0,1.30632e+07
0,0,0,0,0,2.15403e+07,0,0,1.30632e+07
0,0,0,0,0,2.15445e+07,0,0,1.30632e+07
0,0,0,0,0,2.15487e+07,0,0,1.30632e+07
0,0,0,0,0,2.15529e+07,0,0,1.30632e+07
0,0,0,0,0,2.17547e+07,0,0,1.30632e+07
0,0,0,0,0,2.17589e+07,0,0,1.30632e+07
0,0,0,0,0,2.17631e+07,0,0,1.30632e+07
0,0,0,0,0,2.17674e+07,0,0,1.30632e+07
0,0,0,0,0,2.22916e+07,0,0,1.30632e+07
