0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.75699,0,0,2.46977,2.46977,0,0,4.6872,4.39797e+06,3.00968e+06,1.0862e+07,0,0,0,0,62.338,61.3098,2.90187,0,0,1.12031,1.12031,0,0,1.90512,9.13988e+06,4.02284e+06,1.02395e+07,0,0,0,0
85.1408,85.1408,4.03464,0,0,2.47053,2.47053,0,0.462835,4.6872,4.39797e+06,3.00968e+06,1.08653e+07,0,0,0,0,62.338,61.3098,2.72548,0,0,1.12065,1.12065,0,0.865549,1.90512,9.13988e+06,4.02284e+06,1.02426e+07,0,0,0,0
85.1408,85.1408,5.17781,0,0,2.47128,2.47128,0,0.462977,4.6872,4.39797e+06,3.00968e+06,1.08686e+07,0,0,0,0,62.338,61.3098,2.81077,0,0,1.12099,1.12099,0,0.865812,1.90512,9.13988e+06,4.02284e+06,1.02457e+07,0,0,0,0
84.9919,85.1408,2.80438,0,0,2.47203,2.47203,0,0.463118,4.6872,4.39797e+06,3.00968e+06,1.08719e+07,0,0,0,0,62.338,61.3098,3.07785,0,0,1.12133,1.12133,0,0.866077,1.90512,9.13988e+06,4.02284e+06,1.02488e+07,0,0,0,0
85.0961,85.1408,3.29783,0,0,2.71398,2.71398,0,0.463259,4.6872,4.39797e+06,3.00968e+06,1.1936e+07,0,0,0,0,62.338,61.3098,3.73002,0,0,1.25356,1.25356,0,0.866341,1.90512,9.13988e+06,4.02284e+06,1.14574e+07,0,0,0,0
85.1408,85.1408,4.5641,0,0,2.7148,2.7148,0,0.508599,4.6872,4.39797e+06,3.00968e+06,1.19396e+07,0,0,0,0,62.338,61.3098,4.17682,0,0,1.25394,1.25394,0,0.968499,1.90512,9.13988e+06,4.02284e+06,1.14609e+07,0,0,0,0
85.1408,85.1408,3.91493,0,0,2.71563,2.71563,0,0.508754,4.6872,4.39797e+06,3.00968e+06,1.19433e+07,0,0,0,0,62.338,61.3098,4.06147,0,0,1.25432,1.25432,0,0.968794,1.90512,9.13988e+06,4.02284e+06,1.14644e+07,0,0,0,0
85.1408,85.1408,5.49803,0,0,2.71646,2.71646,0,0.508909,4.6872,4.39797e+06,3.00968e+06,1.19469e+07,0,0,0,0,62.338,61.3098,5.19216,0,0,1.2547,1.2547,0,0.96909,1.90512,9.13988e+06,4.02284e+06,1.14679e+07,0,0,0,0
85.1408,85.1408,6.47381,0,0,2.37285,2.37285,0,0.509064,4.6872,4.39797e+06,3.00968e+06,1.04357e+07,0,0,0,0,62.338,61.3098,5.84446,0,0,1.07788,1.07788,0,0.969385,1.90512,9.13988e+06,4.02284e+06,9.8517e+06,0,0,0,0
85.1408,85.1408,7.25636,0,0,2.37358,2.37358,0,0.444673,4.6872,4.39797e+06,3.00968e+06,1.04389e+07,0,0,0,0,62.338,61.3098,5.82703,0,0,1.07821,1.07821,0,0.83277,1.90512,9.13988e+06,4.02284e+06,9.8547e+06,0,0,0,0
85.1408,85.1408,5.2186,0,0,2.3743,2.3743,0,0.444808,4.6872,4.39797e+06,3.00968e+06,1.04421e+07,0,0,0,0,62.338,61.3098,5.28095,0,0,1.07854,1.07854,0,0.833024,1.90512,9.13988e+06,4.02284e+06,9.85771e+06,0,0,0,0
85.1408,85.1408,6.95234,0,0,2.37502,2.37502,0,0.444944,4.6872,4.39797e+06,3.00968e+06,1.04453e+07,0,0,0,0,62.338,61.3098,4.96961,0,0,1.07887,1.07887,0,0.833278,1.90512,9.13988e+06,4.02284e+06,9.86071e+06,0,0,0,0
85.1408,85.1408,5.36637,0,0,2.37575,2.37575,0,0.445079,4.6872,4.39797e+06,3.00968e+06,1.04485e+07,0,0,0,0,62.338,61.3098,6.0954,0,0,1.0792,1.0792,0,0.833532,1.90512,9.13988e+06,4.02284e+06,9.86372e+06,0,0,0,0
85.1408,85.1408,3.90277,0,0,2.4633,2.4633,0,0.445215,4.6872,4.39797e+06,3.00968e+06,1.08335e+07,0,0,0,0,62.338,61.3098,3.45042,0,0,1.12294,1.12294,0,0.833786,1.90512,9.13988e+06,4.02284e+06,1.02636e+07,0,0,0,0
85.1408,85.1408,3.58331,0,0,2.46405,2.46405,0,0.461623,4.6872,4.39797e+06,3.00968e+06,1.08368e+07,0,0,0,0,62.338,61.3098,3.07128,0,0,1.12328,1.12328,0,0.867585,1.90512,9.13988e+06,4.02284e+06,1.02667e+07,0,0,0,0
85.1408,85.1408,3.19479,0,0,2.4648,2.4648,0,0.461764,4.6872,4.39797e+06,3.00968e+06,1.08401e+07,0,0,0,0,62.338,61.3098,3.21614,0,0,1.12363,1.12363,0,0.867849,1.90512,9.13988e+06,4.02284e+06,1.02698e+07,0,0,0,0
85.1408,85.1408,3.15873,0,0,2.46556,2.46556,0,0.461904,4.6872,4.39797e+06,3.00968e+06,1.08434e+07,0,0,0,0,62.2868,61.3098,2.91053,0,0,1.12397,1.12397,0,0.868113,1.90512,9.13988e+06,4.02284e+06,1.02729e+07,0,0,0,0
85.0521,85.1408,2.68766,0,0,2.43231,2.43231,0,0.462045,4.6872,4.39797e+06,3.00968e+06,1.06973e+07,0,0,0,0,62.0369,61.3098,2.29649,0,0,1.10743,1.10743,0,0.868378,1.90512,9.13988e+06,4.02284e+06,1.01218e+07,0,0,0,0
84.3514,85.1408,2.04033,0,0,2.43306,2.43306,0,0.455816,4.6872,4.39797e+06,3.00968e+06,1.07005e+07,0,0,0,0,62.1674,61.3098,1.92437,0,0,1.10776,1.10776,0,0.855598,1.90512,9.13988e+06,4.02284e+06,1.01248e+07,0,0,0,0
