0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.35766,0,0,2.46977,2.46977,0,0,4.6872,4.07915e+06,2.7915e+06,1.00746e+07,0,0,0,0,62.338,61.3098,4.02386,0,0,1.12031,1.12031,0,0,1.90512,8.47731e+06,3.73122e+06,9.49718e+06,0,0,0,0
85.1408,85.1408,5.7356,0,0,2.47073,2.47073,0,0.462835,4.6872,4.07915e+06,2.7915e+06,1.00785e+07,0,0,0,0,62.338,61.3098,4.5541,0,0,1.12074,1.12074,0,0.865549,1.90512,8.47731e+06,3.73122e+06,9.50087e+06,0,0,0,0
85.1408,85.1408,5.25189,0,0,2.47169,2.47169,0,0.463015,4.6872,4.07915e+06,2.7915e+06,1.00824e+07,0,0,0,0,62.338,61.3098,4.50213,0,0,1.12118,1.12118,0,0.865884,1.90512,8.47731e+06,3.73122e+06,9.50455e+06,0,0,0,0
85.1408,85.1408,6.71826,0,0,2.47265,2.47265,0,0.463194,4.6872,4.07915e+06,2.7915e+06,1.00863e+07,0,0,0,0,62.338,61.3098,4.04838,0,0,1.12161,1.12161,0,0.86622,1.90512,8.47731e+06,3.73122e+06,9.50824e+06,0,0,0,0
85.1408,85.1408,5.54285,0,0,2.71488,2.71488,0,0.463374,4.6872,4.07915e+06,2.7915e+06,1.10744e+07,0,0,0,0,62.338,61.3098,3.12627,0,0,1.25397,1.25397,0,0.866556,1.90512,8.47731e+06,3.73122e+06,1.06303e+07,0,0,0,0
85.1408,85.1408,4.68181,0,0,2.71593,2.71593,0,0.508768,4.6872,4.07915e+06,2.7915e+06,1.10787e+07,0,0,0,0,62.338,61.3098,2.93892,0,0,1.25446,1.25446,0,0.96882,1.90512,8.47731e+06,3.73122e+06,1.06344e+07,0,0,0,0
85.1408,85.1408,4.93042,0,0,2.71698,2.71698,0,0.508965,4.6872,4.07915e+06,2.7915e+06,1.1083e+07,0,0,0,0,62.338,61.3098,2.68423,0,0,1.25495,1.25495,0,0.969195,1.90512,8.47731e+06,3.73122e+06,1.06386e+07,0,0,0,0
85.1408,85.1408,5.0129,0,0,2.71803,2.71803,0,0.509162,4.6872,4.07915e+06,2.7915e+06,1.10873e+07,0,0,0,0,62.338,61.3098,3.88799,0,0,1.25543,1.25543,0,0.969571,1.90512,8.47731e+06,3.73122e+06,1.06427e+07,0,0,0,0
85.1408,85.1408,9.78873,0,0,2.37442,2.37442,0,0.509359,4.6872,4.07915e+06,2.7915e+06,9.68564e+06,0,0,0,0,62.338,61.3098,5.39214,0,0,1.07859,1.07859,0,0.969947,1.90512,8.47731e+06,3.73122e+06,9.14358e+06,0,0,0,0
85.1408,85.1408,4.43809,0,0,2.37534,2.37534,0,0.444967,4.6872,4.07915e+06,2.7915e+06,9.68939e+06,0,0,0,0,62.338,61.3098,3.9099,0,0,1.07901,1.07901,0,0.833322,1.90512,8.47731e+06,3.73122e+06,9.14712e+06,0,0,0,0
85.1408,85.1408,5.60785,0,0,2.37626,2.37626,0,0.44514,4.6872,4.07915e+06,2.7915e+06,9.69315e+06,0,0,0,0,62.338,61.3098,4.05263,0,0,1.07943,1.07943,0,0.833645,1.90512,8.47731e+06,3.73122e+06,9.15066e+06,0,0,0,0
85.1408,85.1408,4.83231,0,0,2.37718,2.37718,0,0.445312,4.6872,4.07915e+06,2.7915e+06,9.6969e+06,0,0,0,0,62.338,61.3098,3.23315,0,0,1.07985,1.07985,0,0.833968,1.90512,8.47731e+06,3.73122e+06,9.15421e+06,0,0,0,0
85.1408,85.1408,5.58588,0,0,2.37811,2.37811,0,0.445484,4.6872,4.07915e+06,2.7915e+06,9.70066e+06,0,0,0,0,62.338,61.3098,3.7993,0,0,1.08027,1.08027,0,0.834291,1.90512,8.47731e+06,3.73122e+06,9.15775e+06,0,0,0,0
85.1408,85.1408,5.12356,0,0,2.46595,2.46595,0,0.445657,4.6872,4.07915e+06,2.7915e+06,1.0059e+07,0,0,0,0,62.338,61.3098,4.24155,0,0,1.12415,1.12415,0,0.834614,1.90512,8.47731e+06,3.73122e+06,9.52976e+06,0,0,0,0
85.1408,85.1408,4.11012,0,0,2.46691,2.46691,0,0.462119,4.6872,4.07915e+06,2.7915e+06,1.00629e+07,0,0,0,0,62.338,61.3098,3.51913,0,0,1.12458,1.12458,0,0.868517,1.90512,8.47731e+06,3.73122e+06,9.53345e+06,0,0,0,0
85.1408,85.1408,4.15099,0,0,2.46786,2.46786,0,0.462298,4.6872,4.07915e+06,2.7915e+06,1.00668e+07,0,0,0,0,62.338,61.3098,3.36212,0,0,1.12502,1.12502,0,0.868853,1.90512,8.47731e+06,3.73122e+06,9.53714e+06,0,0,0,0
85.1408,85.1408,3.4482,0,0,2.46882,2.46882,0,0.462477,4.6872,4.07915e+06,2.7915e+06,1.00707e+07,0,0,0,0,62.338,61.3098,3.41583,0,0,1.12545,1.12545,0,0.86919,1.90512,8.47731e+06,3.73122e+06,9.54083e+06,0,0,0,0
85.1408,85.1408,3.86257,0,0,2.43573,2.43573,0,0.462656,4.6872,4.07915e+06,2.7915e+06,9.93572e+06,0,0,0,0,62.338,61.3098,3.92107,0,0,1.10898,1.10898,0,0.869526,1.90512,8.47731e+06,3.73122e+06,9.40119e+06,0,0,0,0
85.1408,85.1408,3.17514,0,0,2.43667,2.43667,0,0.456456,4.6872,4.07915e+06,2.7915e+06,9.93957e+06,0,0,0,0,62.338,61.3098,3.4843,0,0,1.10941,1.10941,0,0.8568,1.90512,8.47731e+06,3.73122e+06,9.40483e+06,0,0,0,0
85.1408,85.1408,2.8914,0,0,2.43762,2.43762,0,0.456633,4.6872,4.07915e+06,2.7915e+06,9.94341e+06,0,0,0,0,62.338,61.3098,3.10777,0,0,1.10984,1.10984,0,0.857132,1.90512,8.47731e+06,3.73122e+06,9.40847e+06,0,0,0,0
