0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.92629,0,0,2.46977,2.46977,0,0,4.6872,4.5165e+06,3.09078e+06,1.11547e+07,0,0,0,0,62.338,61.3098,9.9797,0,0,1.12031,1.12031,0,0,1.90512,9.3862e+06,4.13125e+06,1.05154e+07,0,0,0,0
85.1408,85.1408,7.94117,0,0,2.4708,2.4708,0,0.462835,4.6872,4.5165e+06,3.09078e+06,1.11594e+07,0,0,0,0,62.338,61.3098,12.7114,0,0,1.12077,1.12077,0,0.865549,1.90512,9.3862e+06,4.13125e+06,1.05198e+07,0,0,0,0
85.1408,85.1408,18.9966,0,0,2.47183,2.47183,0,0.463028,4.6872,4.5165e+06,3.09078e+06,1.1164e+07,0,0,0,0,62.338,61.3098,17.2304,0,0,1.12124,1.12124,0,0.86591,1.90512,9.3862e+06,4.13125e+06,1.05242e+07,0,0,0,0
85.1408,85.1408,8.68371,0,0,2.47286,2.47286,0,0.463221,4.6872,4.5165e+06,3.09078e+06,1.11687e+07,0,0,0,0,62.338,61.3098,9.71003,0,0,1.12171,1.12171,0,0.866271,1.90512,9.3862e+06,4.13125e+06,1.05286e+07,0,0,0,0
85.1408,85.1408,5.68709,0,0,2.71519,2.71519,0,0.463415,4.6872,4.5165e+06,3.09078e+06,1.22632e+07,0,0,0,0,62.338,61.3098,9.47436,0,0,1.25412,1.25412,0,0.866632,1.90512,9.3862e+06,4.13125e+06,1.17714e+07,0,0,0,0
85.1408,85.1408,6.6444,0,0,2.71632,2.71632,0,0.508827,4.6872,4.5165e+06,3.09078e+06,1.22683e+07,0,0,0,0,62.338,61.3098,9.3626,0,0,1.25464,1.25464,0,0.968933,1.90512,9.3862e+06,4.13125e+06,1.17763e+07,0,0,0,0
85.1408,85.1408,6.50409,0,0,2.71746,2.71746,0,0.509039,4.6872,4.5165e+06,3.09078e+06,1.22734e+07,0,0,0,0,62.338,61.3098,9.39647,0,0,1.25517,1.25517,0,0.969337,1.90512,9.3862e+06,4.13125e+06,1.17812e+07,0,0,0,0
85.1408,85.1408,8.64585,0,0,2.71859,2.71859,0,0.509251,4.6872,4.5165e+06,3.09078e+06,1.22785e+07,0,0,0,0,62.338,61.3098,9.73804,0,0,1.25569,1.25569,0,0.969741,1.90512,9.3862e+06,4.13125e+06,1.17861e+07,0,0,0,0
85.1408,85.1408,7.93718,0,0,2.37498,2.37498,0,0.509463,4.6872,4.5165e+06,3.09078e+06,1.07266e+07,0,0,0,0,62.338,61.3098,15.3439,0,0,1.07885,1.07885,0,0.970145,1.90512,9.3862e+06,4.13125e+06,1.01263e+07,0,0,0,0
85.1408,85.1408,8.03748,0,0,2.37597,2.37597,0,0.445071,4.6872,4.5165e+06,3.09078e+06,1.07311e+07,0,0,0,0,62.338,61.3098,16.8163,0,0,1.0793,1.0793,0,0.833516,1.90512,9.3862e+06,4.13125e+06,1.01305e+07,0,0,0,0
85.1408,85.1408,8.77633,0,0,2.37696,2.37696,0,0.445256,4.6872,4.5165e+06,3.09078e+06,1.07355e+07,0,0,0,0,62.338,61.3098,20.652,0,0,1.07974,1.07974,0,0.833864,1.90512,9.3862e+06,4.13125e+06,1.01347e+07,0,0,0,0
85.1408,85.1408,15.7246,0,0,2.37795,2.37795,0,0.445442,4.6872,4.5165e+06,3.09078e+06,1.074e+07,0,0,0,0,62.338,61.3098,30.4764,0,0,1.08019,1.08019,0,0.834211,1.90512,9.3862e+06,4.13125e+06,1.01389e+07,0,0,0,0
85.1408,85.1408,9.16456,0,0,2.37894,2.37894,0,0.445627,4.6872,4.5165e+06,3.09078e+06,1.07445e+07,0,0,0,0,62.338,61.3098,14.4363,0,0,1.08064,1.08064,0,0.834558,1.90512,9.3862e+06,4.13125e+06,1.01431e+07,0,0,0,0
85.1408,85.1408,9.3305,0,0,2.46689,2.46689,0,0.445813,4.6872,4.5165e+06,3.09078e+06,1.11417e+07,0,0,0,0,62.338,61.3098,15.0849,0,0,1.12457,1.12457,0,0.834906,1.90512,9.3862e+06,4.13125e+06,1.05555e+07,0,0,0,0
85.1408,85.1408,11.0244,0,0,2.46791,2.46791,0,0.462294,4.6872,4.5165e+06,3.09078e+06,1.11463e+07,0,0,0,0,62.338,61.3098,21.5267,0,0,1.12504,1.12504,0,0.868846,1.90512,9.3862e+06,4.13125e+06,1.05599e+07,0,0,0,0
85.1408,85.1408,7.84382,0,0,2.46894,2.46894,0,0.462487,4.6872,4.5165e+06,3.09078e+06,1.1151e+07,0,0,0,0,62.338,61.3098,12.8386,0,0,1.12551,1.12551,0,0.869208,1.90512,9.3862e+06,4.13125e+06,1.05643e+07,0,0,0,0
85.1408,85.1408,7.03762,0,0,2.46997,2.46997,0,0.462679,4.6872,4.5165e+06,3.09078e+06,1.11556e+07,0,0,0,0,62.338,61.3098,11.2576,0,0,1.12598,1.12598,0,0.86957,1.90512,9.3862e+06,4.13125e+06,1.05687e+07,0,0,0,0
85.1408,85.1408,6.04292,0,0,2.43694,2.43694,0,0.462872,4.6872,4.5165e+06,3.09078e+06,1.10064e+07,0,0,0,0,62.338,61.3098,6.57575,0,0,1.10953,1.10953,0,0.869932,1.90512,9.3862e+06,4.13125e+06,1.04143e+07,0,0,0,0
