0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.1827e+07,0,0,1.40033e+07
0,0,0,0,0,2.18345e+07,0,0,1.40033e+07
0,0,0,0,0,2.18421e+07,0,0,1.40033e+07
0,0,0,0,0,2.18496e+07,0,0,1.40033e+07
0,0,0,0,0,2.42016e+07,0,0,1.40033e+07
0,0,0,0,0,2.42099e+07,0,0,1.40033e+07
0,0,0,0,0,2.42183e+07,0,0,1.40033e+07
0,0,0,0,0,2.42266e+07,0,0,1.40033e+07
0,0,0,0,0,2.09917e+07,0,0,1.40033e+07
0,0,0,0,0,2.09989e+07,0,0,1.40033e+07
0,0,0,0,0,2.10062e+07,0,0,1.40033e+07
0,0,0,0,0,2.10134e+07,0,0,1.40033e+07
0,0,0,0,0,2.10206e+07,0,0,1.40033e+07
0,0,0,0,0,2.18338e+07,0,0,1.40033e+07
0,0,0,0,0,2.18413e+07,0,0,1.40033e+07
0,0,0,0,0,2.18488e+07,0,0,1.40033e+07
0,0,0,0,0,2.18563e+07,0,0,1.40033e+07
0,0,0,0,0,2.15494e+07,0,0,1.40033e+07
0,0,0,0,0,2.15568e+07,0,0,1.40033e+07
0,0,0,0,0,2.15642e+07,0,0,1.40033e+07
0,0,0,0,0,2.15717e+07,0,0,1.40033e+07
0,0,0,0,0,2.26723e+07,0,0,1.40033e+07
0,0,0,0,0,2.26801e+07,0,0,1.40033e+07
0,0,0,0,0,2.26879e+07,0,0,1.40033e+07
0,0,0,0,0,2.26957e+07,0,0,1.40033e+07
0,0,0,0,0,2.27035e+07,0,0,1.40033e+07
0,0,0,0,0,2.29194e+07,0,0,1.40033e+07
0,0,0,0,0,2.29273e+07,0,0,1.40033e+07
0,0,0,0,0,2.29352e+07,0,0,1.40033e+07
0,0,0,0,0,2.29431e+07,0,0,1.40033e+07
0,0,0,0,0,2.34991e+07,0,0,1.40033e+07
0,0,0,0,0,2.35072e+07,0,0,1.40033e+07
0,0,0,0,0,2.35153e+07,0,0,1.40033e+07
0,0,0,0,0,2.35233e+07,0,0,1.40033e+07
0,0,0,0,0,2.53289e+07,0,0,1.40033e+07
0,0,0,0,0,2.53376e+07,0,0,1.40033e+07
0,0,0,0,0,2.53463e+07,0,0,1.40033e+07
0,0,0,0,0,2.53551e+07,0,0,1.40033e+07
0,0,0,0,0,2.53638e+07,0,0,1.40033e+07
0,0,0,0,0,2.43743e+07,0,0,1.40033e+07
0,0,0,0,0,2.43826e+07,0,0,1.40033e+07
0,0,0,0,0,2.4391e+07,0,0,1.40033e+07
0,0,0,0,0,2.56345e+07,-793870,793870,1.40033e+07
0,0,0,0,0,2.47654e+07,-792481,792481,1.40033e+07
0,0,0,0,0,2.50609e+07,-977256,977256,1.40033e+07
0,0,0,0,0,2.5067e+07,-975930,975930,1.40033e+07
0,0,0,0,0,2.35567e+07,0,0,1.40033e+07
0,0,0,0,0,2.14987e+07,0,0,1.40033e+07
0,0,0,0,0,2.15061e+07,0,0,1.40033e+07
0,0,0,0,0,2.15135e+07,0,0,1.40033e+07
0,0,0,0,0,2.15209e+07,0,0,1.40033e+07
0,0,40546.3,0,0,2.15283e+07,0,40546.3,1.40033e+07
0,0,0,0,2.90858e-33,2.22207e+07,0,0,1.40033e+07
0,0,0,0,0,2.22281e+07,0,0,1.40033e+07
0,0,0,0,0,2.22355e+07,0,0,1.40033e+07
0,0,0,0,0,2.22429e+07,0,0,1.40033e+07
0,0,0,0,0,2.46369e+07,0,0,1.40033e+07
0,0,0,0,0,2.46451e+07,0,0,1.40033e+07
0,0,0,0,0,2.46533e+07,0,0,1.40033e+07
0,0,0,0,0,2.46614e+07,0,0,1.40033e+07
0,0,0,0,0,2.13682e+07,0,0,1.40033e+07
0,0,0,0,0,2.13753e+07,0,0,1.40033e+07
0,0,0,0,0,2.13824e+07,0,0,1.40033e+07
0,0,0,0,0,2.13895e+07,0,0,1.40033e+07
0,0,0,0,0,2.13966e+07,0,0,1.40033e+07
0,0,0,0,0,2.2224e+07,0,0,1.40033e+07
0,0,0,0,0,2.22314e+07,0,0,1.40033e+07
0,0,0,0,0,2.22388e+07,0,0,1.40033e+07
0,0,0,0,0,2.22462e+07,0,0,1.40033e+07
0,0,0,0,0,2.19335e+07,0,0,1.40033e+07
0,0,0,0,0,2.19408e+07,0,0,1.40033e+07
0,0,0,0,0,2.19481e+07,0,0,1.40033e+07
0,0,0,0,0,2.19554e+07,0,0,1.40033e+07
0,0,0,0,0,2.30753e+07,0,0,1.40033e+07
0,0,0,0,0,2.30829e+07,0,0,1.40033e+07
0,0,0,0,0,2.30906e+07,0,0,1.40033e+07
0,0,0,0,0,2.30983e+07,0,0,1.40033e+07
0,0,0,0,0,2.31059e+07,0,0,1.40033e+07
0,0,0,0,0,2.33254e+07,0,0,1.40033e+07
0,0,0,0,0,2.33331e+07,0,0,1.40033e+07
0,0,0,0,0,2.33409e+07,0,0,1.40033e+07
0,0,0,0,0,2.33486e+07,0,0,1.40033e+07
0,0,0,0,0,2.39142e+07,0,0,1.40033e+07
0,0,0,0,0,2.39221e+07,0,0,1.40033e+07
0,0,0,0,0,2.393e+07,0,0,1.40033e+07
0,0,0,0,0,2.3938e+07,0,0,1.40033e+07
0,0,0,0,0,2.57751e+07,0,0,1.40033e+07
0,0,0,0,0,2.57836e+07,0,0,1.40033e+07
0,0,0,0,0,2.57922e+07,0,0,1.40033e+07
0,0,0,0,0,2.58007e+07,0,0,1.40033e+07
0,0,0,0,0,2.66195e+07,-520762,520762,1.40033e+07
0,0,0,0,0,2.56101e+07,-519331,519331,1.40033e+07
0,0,0,0,0,2.48103e+07,0,0,1.40033e+07
0,0,0,0,0,2.48185e+07,0,0,1.40033e+07
0,0,0,0,0,2.59516e+07,-722998,722998,1.40033e+07
0,0,0,0,0,2.50671e+07,-721634,721634,1.40033e+07
0,0,0,0,0,2.53676e+07,-909693,909693,1.40033e+07
0,0,0,0,0,2.53735e+07,-908391,908391,1.40033e+07
0,0,0,0,0,2.53794e+07,-907090,907090,1.40033e+07
0,0,0,0,0,2.32832e+07,-905788,905788,1.40033e+07
0,0,0,0,0,2.3903e+07,-1.29952e+06,1.29952e+06,1.40033e+07
0,0,0,0,0,2.39085e+07,-1.29835e+06,1.29835e+06,1.40033e+07
0,0,0,0,0,2.39139e+07,-1.29718e+06,1.29718e+06,1.40033e+07
0,0,42354.5,0,0,2.1903e+07,0,42354.5,1.40033e+07
0,0,0,0,2.90858e-33,2.26071e+07,0,0,1.40033e+07
0,0,0,0,0,2.26144e+07,0,0,1.40033e+07
0,0,0,0,0,2.26216e+07,0,0,1.40033e+07
0,0,0,0,0,2.26289e+07,0,0,1.40033e+07
0,0,0,0,0,2.50641e+07,0,0,1.40033e+07
0,0,0,0,0,2.50721e+07,0,0,1.40033e+07
0,0,0,0,0,2.50802e+07,0,0,1.40033e+07
0,0,0,0,0,2.50882e+07,0,0,1.40033e+07
0,0,0,0,0,2.17377e+07,0,0,1.40033e+07
0,0,0,0,0,2.17446e+07,0,0,1.40033e+07
