0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.71193,0,0,2.46977,2.46977,0,0,4.6872,4.42511e+06,3.02825e+06,1.0929e+07,0,0,0,0,62.338,61.3098,5.88491,0,0,1.12031,1.12031,0,0,1.90512,9.19628e+06,4.04767e+06,1.03027e+07,0,0,0,0
85.1408,85.1408,6.14185,0,0,2.47085,2.47085,0,0.462835,4.6872,4.42511e+06,3.02825e+06,1.09338e+07,0,0,0,0,62.338,61.3098,4.85493,0,0,1.1208,1.1208,0,0.865549,1.90512,9.19628e+06,4.04767e+06,1.03072e+07,0,0,0,0
85.1408,85.1408,3.95692,0,0,2.47193,2.47193,0,0.463038,4.6872,4.42511e+06,3.02825e+06,1.09386e+07,0,0,0,0,62.338,61.3098,3.82186,0,0,1.12129,1.12129,0,0.865927,1.90512,9.19628e+06,4.04767e+06,1.03117e+07,0,0,0,0
85.1408,85.1408,3.49485,0,0,2.47301,2.47301,0,0.46324,4.6872,4.42511e+06,3.02825e+06,1.09434e+07,0,0,0,0,62.338,61.3098,3.84157,0,0,1.12178,1.12178,0,0.866305,1.90512,9.19628e+06,4.04767e+06,1.03162e+07,0,0,0,0
85.1408,85.1408,5.36126,0,0,2.71541,2.71541,0,0.463442,4.6872,4.42511e+06,3.02825e+06,1.2016e+07,0,0,0,0,62.338,61.3098,4.16356,0,0,1.25422,1.25422,0,0.866684,1.90512,9.19628e+06,4.04767e+06,1.15342e+07,0,0,0,0
85.1408,85.1408,5.86754,0,0,2.7166,2.7166,0,0.508868,4.6872,4.42511e+06,3.02825e+06,1.20212e+07,0,0,0,0,62.338,61.3098,4.83183,0,0,1.25477,1.25477,0,0.969011,1.90512,9.19628e+06,4.04767e+06,1.15392e+07,0,0,0,0
85.1408,85.1408,5.82281,0,0,2.71778,2.71778,0,0.50909,4.6872,4.42511e+06,3.02825e+06,1.20265e+07,0,0,0,0,62.338,61.3098,4.31416,0,0,1.25532,1.25532,0,0.969434,1.90512,9.19628e+06,4.04767e+06,1.15442e+07,0,0,0,0
85.1408,85.1408,6.6338,0,0,2.71897,2.71897,0,0.509312,4.6872,4.42511e+06,3.02825e+06,1.20317e+07,0,0,0,0,62.338,61.3098,4.95422,0,0,1.25586,1.25586,0,0.969857,1.90512,9.19628e+06,4.04767e+06,1.15493e+07,0,0,0,0
85.1408,85.1408,6.76751,0,0,2.37536,2.37536,0,0.509535,4.6872,4.42511e+06,3.02825e+06,1.05112e+07,0,0,0,0,62.338,61.3098,4.90179,0,0,1.07902,1.07902,0,0.970281,1.90512,9.19628e+06,4.04767e+06,9.92296e+06,0,0,0,0
85.1408,85.1408,6.34338,0,0,2.3764,2.3764,0,0.445142,4.6872,4.42511e+06,3.02825e+06,1.05158e+07,0,0,0,0,62.338,61.3098,3.90662,0,0,1.07949,1.07949,0,0.83365,1.90512,9.19628e+06,4.04767e+06,9.92729e+06,0,0,0,0
85.1408,85.1408,7.7266,0,0,2.37743,2.37743,0,0.445337,4.6872,4.42511e+06,3.02825e+06,1.05204e+07,0,0,0,0,62.338,61.3098,5.4146,0,0,1.07996,1.07996,0,0.834014,1.90512,9.19628e+06,4.04767e+06,9.93162e+06,0,0,0,0
85.1408,85.1408,6.38721,0,0,2.37847,2.37847,0,0.445531,4.6872,4.42511e+06,3.02825e+06,1.0525e+07,0,0,0,0,62.338,61.3098,3.83795,0,0,1.08043,1.08043,0,0.834378,1.90512,9.19628e+06,4.04767e+06,9.93596e+06,0,0,0,0
85.1408,85.1408,5.50894,0,0,2.37951,2.37951,0,0.445725,4.6872,4.42511e+06,3.02825e+06,1.05296e+07,0,0,0,0,62.338,61.3098,3.3216,0,0,1.0809,1.0809,0,0.834742,1.90512,9.19628e+06,4.04767e+06,9.94029e+06,0,0,0,0
85.1408,85.1408,6.93131,0,0,2.46753,2.46753,0,0.44592,4.6872,4.42511e+06,3.02825e+06,1.09191e+07,0,0,0,0,62.1448,61.3098,3.28104,0,0,1.12487,1.12487,0,0.835106,1.90512,9.19628e+06,4.04767e+06,1.03446e+07,0,0,0,0
85.1408,85.1408,4.57045,0,0,2.4686,2.4686,0,0.462414,4.6872,4.42511e+06,3.02825e+06,1.09238e+07,0,0,0,0,62.338,61.3098,2.32102,0,0,1.12536,1.12536,0,0.869072,1.90512,9.19628e+06,4.04767e+06,1.03491e+07,0,0,0,0
