0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.22741,0.271477,3.85894,3.6288,61.308,0,0,0,1.79023,0.216719,1.57351,0.66528,12.849,1,0.372725,3.85894,0,153.566,4.51511,152.537,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.18006,0,16.4386,1.27751,17.3411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.30037,2.18006,1.028160,1,0,171.451,0,0,0,171.451,0
72.29,2.09748,0,0,7.65558,0.271477,5.28662,3.6288,61.308,0.0924012,0,0,1.88836,0.216719,1.57924,0.66528,12.849,1,0.372811,5.28662,0,200.127,4.51511,200.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78569e-06,2.3211,1.32838,16.5845,1.27751,18.9564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34926,2.3211,1.028160,1,0,221.061,0,0,0,221.061,0
72.29,2.09796,0,0,5.63988,0.271477,3.27044,3.6288,61.308,0.0926589,0,0,1.84026,0.216719,1.53088,0.66528,12.849,1,0.372896,3.27044,0,163.219,4.51511,161.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79346e-06,2.09203,1.32869,16.048,1.27751,18.1912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12019,2.09203,1.028160,1,0,181.324,0,0,0,181.324,0
72.29,2.09844,0,0,6.71474,0.238613,4.37769,3.6288,61.308,0.0929169,0,0,2.15857,0.169854,1.89579,0.66528,12.849,1,0.372982,4.37769,0,174.156,3.33889,174.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80124e-06,2.20606,1.329,14.2602,0.94362,16.8517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23422,2.20606,1.028160,1,0,193.57,0,0,0,193.57,0
72.29,2.30365,0,0,7.54369,0.261259,4.97878,3.6288,61.308,0.225016,0,0,2.80927,0.187486,2.39677,0.66528,12.849,1,0.409456,4.97878,0,166.078,3.67916,166.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78374e-06,4.10683,1.3293,20.0752,1.07624,24.4351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13499,4.10683,1.028160,1,0,193.8,0,0,0,193.8,0
72.29,2.30418,0,0,7.65176,0.278244,5.06933,3.6288,61.308,0.225305,0,0,2.34612,0.20071,1.92011,0.66528,12.849,1,0.40955,5.06933,0,196.129,3.93435,196.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79243e-06,3.83149,1.47666,24.4179,1.17571,28.5504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85965,3.83149,1.028160,1,0,227.325,0,0,0,227.325,0
72.29,2.30471,0,0,5.17499,0.280511,2.58977,3.6288,61.308,0.225593,0,0,1.95966,0.187578,1.54649,0.66528,12.849,1,0.409645,2.58977,0,147.126,3.7075,145.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80113e-06,1.22592,1.477,12.5208,1.11066,14.1131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25408,1.22592,1.028160,1,0,161.258,0,0,0,161.258,0
72.29,2.30524,0,0,4.70394,0.252092,2.1466,3.6288,61.308,0.225882,0,0,1.35531,0.213235,0.916197,0.66528,12.849,1,0.409739,2.1466,0,96.9995,4.13237,94.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80983e-06,0.711115,1.47734,11.3672,1.12116,12.4345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,107.955,0,0,0,107.955,0
72.29,2.0135,0,0,5.64261,0.26671,3.3624,3.6288,61.308,0.0490743,0,0,3.44912,0.22123,3.17882,0.66528,12.849,1,0.357884,3.3624,0,221.862,4.20907,220.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47948e-06,3.13654,1.47768,18.2148,1.04721,21.7818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1647,3.13654,1.028160,1,0,245.618,0,0,0,245.618,0
72.29,2.01396,0,0,6.62196,0.277778,4.33022,3.6288,61.308,0.0493223,0,0,2.1504,0.211706,1.88937,0.66528,12.849,1,0.357967,4.33022,0,224.881,3.86032,224.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48696e-06,3.29017,1.27668,18.995,0.927508,22.6343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31833,3.29017,1.028160,1,0,249.517,0,0,0,249.517,0
72.29,2.01443,0,0,9.77443,0.277778,7.48223,3.6288,61.308,0.0495702,0,0,5.01371,0.211706,4.75243,0.66528,12.849,1,0.358049,7.48223,0,227.877,3.86032,231.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49443e-06,7.22973,1.27697,27.4673,0.927508,35.0465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.25789,7.22973,1.028160,1,0,270.939,0,0,0,270.939,0
72.29,2.01489,0,0,11.752,0.278576,9.45849,3.6288,61.308,0.0498182,0,0,5.43165,0.177642,5.20419,0.66528,12.849,1,0.358131,9.45849,0,231.498,3.70404,236.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50191e-06,6.11459,1.27727,30.9552,0.871184,37.4759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14275,6.11459,1.028160,1,0,279.575,0,0,0,279.575,0
72.29,2.01535,0,0,7.72969,0.28654,5.4278,3.6288,61.308,0.0500662,0,0,2.25412,0.132781,2.07127,0.66528,12.849,1,0.358214,5.4278,0,175.698,3.46222,177.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50939e-06,2.90133,1.27756,17.8921,0.77572,21.2952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92949,2.90133,1.028160,1,0,200.672,0,0,0,200.672,0
72.29,2.08947,0,0,11.7354,0.327936,9.31796,3.6288,61.308,0.0936885,0,0,4.92568,0.136128,4.69586,0.66528,12.849,1,0.371388,9.31796,0,170.124,3.26162,175.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8245e-06,4.7956,1.27785,27.731,0.653524,33.151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82376,4.7956,1.028160,1,0,213.656,0,0,0,213.656,0
72.29,2.08995,0,0,13.9038,0.327936,11.4859,3.6288,61.308,0.0939467,0,0,7.23562,0.136128,7.00555,0.66528,12.849,1,0.371473,11.4859,0,192.872,3.26162,200.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83228e-06,7.05244,1.32792,35.7442,0.653524,43.471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.0806,7.05244,1.028160,1,0,251.202,0,0,0,251.202,0
72.29,2.09043,0,0,9.52811,0.258387,7.17929,3.6288,61.308,0.0942049,0,0,4.25511,0.176135,3.98476,0.66528,12.849,1,0.371559,7.17929,0,215.132,3.65522,218.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84007e-06,3.85829,1.32822,21.3097,0.75311,25.7431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88645,3.85829,1.028160,1,0,248.012,0,0,0,248.012,0
72.29,2.09091,0,0,8.72891,0.216064,6.42193,3.6288,61.308,0.0944632,0,0,3.66105,0.21636,3.35023,0.66528,12.849,1,0.371644,6.42193,0,154.504,3.57368,156.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84786e-06,3.33454,1.32853,19.357,0.869717,23.1503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3627,3.33454,1.028160,1,0,183.481,0,0,0,183.481,0
72.29,2.06257,0,0,7.2023,0.268497,4.87124,3.6288,61.308,0.07786,0,0,1.93266,0.192825,1.66197,0.66528,12.849,1,0.366606,4.87124,0,116.198,3.7486,116.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34731e-06,1.80952,1.32883,15.4183,0.892144,17.6645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83768,1.80952,1.028160,1,0,136.28,0,0,0,136.28,0
72.29,2.06304,0,0,5.85079,0.309637,3.47811,3.6288,61.308,0.0781146,0,0,1.47216,0.194361,1.19969,0.66528,12.849,1,0.366691,3.47811,0,101.627,4.15135,100.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35498e-06,1.34391,1.30975,13.1655,0.886248,14.933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37207,1.34391,1.028160,1,0,116.72,0,0,0,116.72,0
72.29,2.06352,0,0,5.23355,0.253147,2.91688,3.6288,61.308,0.0783693,0,0,1.23701,0.213083,0.945554,0.66528,12.849,1,0.366775,2.91688,0,90.5576,4.31813,88.7896,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36266e-06,1.44902,1.31005,11.8362,0.897892,13.6974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47718,1.44902,1.028160,1,0,103.432,0,0,0,103.432,0
72.29,2.06399,0,0,4.96067,0.253147,2.64353,3.6288,61.308,0.0786239,0,0,1.21433,0.213083,0.922628,0.66528,12.849,1,0.366859,2.64353,0,84.7221,4.31813,82.6807,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37034e-06,1.33321,1.31035,11.169,0.897892,12.9147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36137,1.33321,1.028160,1,0,96.518,0,0,0,96.518,0
72.29,2.1624,0,0,4.76156,0.2389,2.36025,3.6288,61.308,0.138729,0,0,1.19077,0.206375,0.845669,0.66528,12.849,1,0.384351,2.36025,0,76.4752,4.37311,74.078,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18238e-06,1.13374,1.31065,10.064,0.955788,11.5526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1619,1.13374,1.028160,1,0,86.4763,0,0,0,86.4763,0
72.29,2.1629,0,0,4.95647,0.188232,2.60533,3.6288,61.308,0.138998,0,0,1.32904,0.208697,0.981345,0.66528,12.849,1,0.384439,2.60533,0,76.1659,4.59758,73.7892,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19048e-06,1.28493,1.37881,10.2546,1.06339,11.8549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31309,1.28493,1.028160,1,0,86.6255,0,0,0,86.6255,0
72.29,2.1634,0,0,4.61452,0.109051,2.34207,3.6288,61.308,0.139267,0,0,1.1763,0.236858,0.800177,0.66528,12.849,1,0.384528,2.34207,0,74.2262,4.97542,71.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19858e-06,1.13167,1.37913,9.56854,1.13941,10.9399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15983,1.13167,1.028160,1,0,82.9485,0,0,0,82.9485,0
72.29,2.1639,0,0,4.19674,0.109051,1.92379,3.6288,61.308,0.139535,0,0,0.949916,0.236858,0.573523,0.66528,12.849,1,0.384616,1.92379,0,67.5683,4.97542,64.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20668e-06,0.799883,1.37945,8.55472,1.13941,9.59464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82804,0.799883,1.028160,1,0,74.3002,0,0,0,74.3002,0
72.29,2.16439,0,0,4.14335,0.113163,1.86579,3.6288,61.308,0.139804,0,0,0.875206,0.240572,0.49483,0.66528,12.849,1,0.384705,1.86579,0,63.3692,5.01085,59.8394,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21479e-06,0.781134,1.37977,8.24541,1.14127,9.26504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80929,0.781134,1.028160,1,0,69.5993,0,0,0,69.5993,0
