0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00348e+07,0,0,1.28535e+07
0,0,0,0,0,2.00429e+07,0,0,1.28535e+07
0,0,0,0,0,2.00511e+07,0,0,1.28535e+07
0,0,0,0,0,2.00593e+07,0,0,1.28535e+07
0,0,0,0,0,2.222e+07,0,0,1.28535e+07
0,0,0,0,0,2.22291e+07,0,0,1.28535e+07
0,0,0,0,0,2.22382e+07,0,0,1.28535e+07
0,0,0,0,0,2.22473e+07,0,0,1.28535e+07
0,0,0,0,0,1.92779e+07,0,0,1.28535e+07
0,0,0,0,0,1.92858e+07,0,0,1.28535e+07
0,0,0,0,0,1.92936e+07,0,0,1.28535e+07
0,0,0,0,0,1.93015e+07,0,0,1.28535e+07
0,0,0,0,0,1.93094e+07,0,0,1.28535e+07
0,0,0,0,0,2.00576e+07,0,0,1.28535e+07
0,0,0,0,0,2.00658e+07,0,0,1.28535e+07
0,0,0,0,0,2.0074e+07,0,0,1.28535e+07
0,0,0,0,0,2.00822e+07,0,0,1.28535e+07
0,0,0,0,0,1.98014e+07,0,0,1.28535e+07
0,0,0,0,0,1.98095e+07,0,0,1.28535e+07
0,0,0,0,0,1.98176e+07,0,0,1.28535e+07
0,0,0,0,0,1.98257e+07,0,0,1.28535e+07
0,0,0,0,0,2.08385e+07,0,0,1.28535e+07
0,0,0,0,0,2.0847e+07,0,0,1.28535e+07
0,0,0,0,0,2.08555e+07,0,0,1.28535e+07
0,0,0,0,0,2.0864e+07,0,0,1.28535e+07
0,0,0,0,0,2.08725e+07,0,0,1.28535e+07
0,0,0,0,0,2.10723e+07,0,0,1.28535e+07
0,0,0,0,0,2.10809e+07,0,0,1.28535e+07
0,0,0,0,0,2.10895e+07,0,0,1.28535e+07
0,0,0,0,0,2.10981e+07,0,0,1.28535e+07
0,0,0,0,0,2.16108e+07,0,0,1.28535e+07
0,0,0,0,0,2.16196e+07,0,0,1.28535e+07
0,0,0,0,0,2.16284e+07,0,0,1.28535e+07
0,0,0,0,0,2.16372e+07,0,0,1.28535e+07
0,0,0,0,0,2.32994e+07,0,0,1.28535e+07
0,0,0,0,0,2.33089e+07,0,0,1.28535e+07
0,0,0,0,0,2.33184e+07,0,0,1.28535e+07
0,0,0,0,0,2.33279e+07,0,0,1.28535e+07
0,0,0,0,0,2.33374e+07,0,0,1.28535e+07
0,0,0,0,0,2.24283e+07,0,0,1.28535e+07
0,0,0,0,0,2.24374e+07,0,0,1.28535e+07
0,0,0,0,0,2.24466e+07,0,0,1.28535e+07
0,0,0,0,0,2.24557e+07,0,0,1.28535e+07
0,0,0,0,0,2.27754e+07,-717498,717498,1.28535e+07
0,0,0,0,0,2.30485e+07,-887330,887330,1.28535e+07
0,0,0,0,0,2.3055e+07,-885887,885887,1.28535e+07
0,0,0,0,0,2.16856e+07,0,0,1.28535e+07
