0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0653e+07,0,0,1.32501e+07
0,0,0,0,0,2.06572e+07,0,0,1.32501e+07
0,0,0,0,0,2.06613e+07,0,0,1.32501e+07
0,0,0,0,0,2.06655e+07,0,0,1.32501e+07
0,0,0,0,0,2.28867e+07,0,0,1.32501e+07
0,0,0,0,0,2.28913e+07,0,0,1.32501e+07
0,0,0,0,0,2.2896e+07,0,0,1.32501e+07
0,0,0,0,0,2.29006e+07,0,0,1.32501e+07
0,0,0,0,0,1.98399e+07,0,0,1.32501e+07
0,0,0,0,0,1.98439e+07,0,0,1.32501e+07
0,0,0,0,0,1.98479e+07,0,0,1.32501e+07
0,0,0,0,0,1.98519e+07,0,0,1.32501e+07
0,0,0,0,0,1.98559e+07,0,0,1.32501e+07
0,0,0,0,0,2.0621e+07,0,0,1.32501e+07
0,0,0,0,0,2.06252e+07,0,0,1.32501e+07
0,0,0,0,0,2.06293e+07,0,0,1.32501e+07
0,0,0,0,0,2.06335e+07,0,0,1.32501e+07
0,0,0,0,0,2.03408e+07,0,0,1.32501e+07
0,0,0,0,0,2.03449e+07,0,0,1.32501e+07
0,0,0,0,0,2.0349e+07,0,0,1.32501e+07
0,0,0,0,0,2.03531e+07,0,0,1.32501e+07
0,0,0,0,0,2.13885e+07,0,0,1.32501e+07
0,0,0,0,0,2.13928e+07,0,0,1.32501e+07
0,0,0,0,0,2.13971e+07,0,0,1.32501e+07
0,0,0,0,0,2.14015e+07,0,0,1.32501e+07
0,0,0,0,0,2.14058e+07,0,0,1.32501e+07
0,0,0,0,0,2.16063e+07,0,0,1.32501e+07
0,0,0,0,0,2.16106e+07,0,0,1.32501e+07
0,0,0,0,0,2.1615e+07,0,0,1.32501e+07
0,0,0,0,0,2.16193e+07,0,0,1.32501e+07
0,0,0,0,0,2.21401e+07,0,0,1.32501e+07
0,0,0,0,0,2.21446e+07,0,0,1.32501e+07
0,0,0,0,0,2.21491e+07,0,0,1.32501e+07
0,0,0,0,0,2.21536e+07,0,0,1.32501e+07
0,0,0,0,0,2.38506e+07,0,0,1.32501e+07
0,0,0,0,0,2.38554e+07,0,0,1.32501e+07
0,0,0,0,0,2.38602e+07,0,0,1.32501e+07
0,0,0,0,0,2.38651e+07,0,0,1.32501e+07
0,0,0,0,0,2.38699e+07,0,0,1.32501e+07
0,0,0,0,0,2.29354e+07,0,0,1.32501e+07
0,0,0,0,0,2.294e+07,0,0,1.32501e+07
0,0,0,0,0,2.29447e+07,0,0,1.32501e+07
0,0,0,0,0,2.29493e+07,0,0,1.32501e+07
0,0,0,0,0,2.21307e+07,0,0,1.32501e+07
0,0,0,0,0,2.21352e+07,0,0,1.32501e+07
0,0,0,0,0,2.21397e+07,0,0,1.32501e+07
0,0,0,0,0,2.21441e+07,0,0,1.32501e+07
0,0,0,0,0,2.02067e+07,0,0,1.32501e+07
0,0,0,0,0,2.02108e+07,0,0,1.32501e+07
0,0,0,0,0,2.02149e+07,0,0,1.32501e+07
0,0,0,0,0,2.0219e+07,0,0,1.32501e+07
0,0,38047.6,0,0,2.0223e+07,0,38047.6,1.32501e+07
0,0,0,0,2.90858e-33,2.08706e+07,0,0,1.32501e+07
0,0,0,0,0,2.08747e+07,0,0,1.32501e+07
0,0,0,0,0,2.08788e+07,0,0,1.32501e+07
0,0,0,0,0,2.08829e+07,0,0,1.32501e+07
0,0,0,0,0,2.31274e+07,0,0,1.32501e+07
0,0,0,0,0,2.31319e+07,0,0,1.32501e+07
0,0,0,0,0,2.31364e+07,0,0,1.32501e+07
0,0,0,0,0,2.31409e+07,0,0,1.32501e+07
0,0,0,0,0,2.0048e+07,0,0,1.32501e+07
0,0,0,0,0,2.00519e+07,0,0,1.32501e+07
0,0,0,0,0,2.00559e+07,0,0,1.32501e+07
0,0,0,0,0,2.00598e+07,0,0,1.32501e+07
0,0,0,0,0,2.00637e+07,0,0,1.32501e+07
0,0,0,0,0,2.08368e+07,0,0,1.32501e+07
0,0,0,0,0,2.08408e+07,0,0,1.32501e+07
0,0,0,0,0,2.08449e+07,0,0,1.32501e+07
0,0,0,0,0,2.0849e+07,0,0,1.32501e+07
0,0,0,0,0,2.05532e+07,0,0,1.32501e+07
0,0,0,0,0,2.05572e+07,0,0,1.32501e+07
0,0,0,0,0,2.05612e+07,0,0,1.32501e+07
0,0,0,0,0,2.05652e+07,0,0,1.32501e+07
0,0,0,0,0,2.16113e+07,0,0,1.32501e+07
0,0,0,0,0,2.16155e+07,0,0,1.32501e+07
0,0,0,0,0,2.16198e+07,0,0,1.32501e+07
0,0,0,0,0,2.1624e+07,0,0,1.32501e+07
0,0,0,0,0,2.16282e+07,0,0,1.32501e+07
0,0,0,0,0,2.18307e+07,0,0,1.32501e+07
0,0,0,0,0,2.1835e+07,0,0,1.32501e+07
0,0,0,0,0,2.18392e+07,0,0,1.32501e+07
0,0,0,0,0,2.18435e+07,0,0,1.32501e+07
0,0,0,0,0,2.23696e+07,0,0,1.32501e+07
0,0,0,0,0,2.2374e+07,0,0,1.32501e+07
0,0,0,0,0,2.23784e+07,0,0,1.32501e+07
0,0,0,0,0,2.23828e+07,0,0,1.32501e+07
0,0,0,0,0,2.40972e+07,0,0,1.32501e+07
0,0,0,0,0,2.49508e+07,-545573,545573,1.32501e+07
0,0,0,0,0,2.49543e+07,-544782,544782,1.32501e+07
0,0,0,0,0,2.49578e+07,-543992,543992,1.32501e+07
0,0,0,0,0,2.49613e+07,-543201,543201,1.32501e+07
0,0,0,0,0,2.40158e+07,-542410,542410,1.32501e+07
0,0,0,0,0,2.43212e+07,-735782,735782,1.32501e+07
0,0,0,0,0,2.43246e+07,-735029,735029,1.32501e+07
0,0,0,0,0,2.43279e+07,-734276,734276,1.32501e+07
0,0,0,0,0,2.34996e+07,-733522,733522,1.32501e+07
0,0,0,0,0,2.37781e+07,-909644,909644,1.32501e+07
0,0,0,0,0,2.37813e+07,-908925,908925,1.32501e+07
0,0,0,0,0,2.37846e+07,-908205,908205,1.32501e+07
0,0,0,0,0,2.1826e+07,-907485,907485,1.32501e+07
0,0,0,0,0,2.24025e+07,-1.27544e+06,1.27544e+06,1.32501e+07
0,0,0,0,0,2.24055e+07,-1.27479e+06,1.27479e+06,1.32501e+07
0,0,0,0,0,2.24085e+07,-1.27414e+06,1.27414e+06,1.32501e+07
0,0,39848.5,0,0,2.04302e+07,0,39848.5,1.32501e+07
0,0,0,0,2.90858e-33,2.10843e+07,0,0,1.32501e+07
0,0,0,0,0,2.10883e+07,0,0,1.32501e+07
0,0,0,0,0,2.10923e+07,0,0,1.32501e+07
0,0,0,0,0,2.10963e+07,0,0,1.32501e+07
0,0,0,0,0,2.33635e+07,0,0,1.32501e+07
0,0,0,0,0,2.3368e+07,0,0,1.32501e+07
0,0,0,0,0,2.33724e+07,0,0,1.32501e+07
0,0,0,0,0,2.33769e+07,0,0,1.32501e+07
0,0,0,0,0,2.02523e+07,0,0,1.32501e+07
0,0,0,0,0,2.02561e+07,0,0,1.32501e+07
0,0,0,0,0,2.026e+07,0,0,1.32501e+07
0,0,0,0,0,2.02638e+07,0,0,1.32501e+07
0,0,0,0,0,2.02677e+07,0,0,1.32501e+07
0,0,0,0,0,2.10484e+07,0,0,1.32501e+07
0,0,0,0,0,2.10524e+07,0,0,1.32501e+07
0,0,0,0,0,2.10564e+07,0,0,1.32501e+07
0,0,0,0,0,2.10604e+07,0,0,1.32501e+07
0,0,0,0,0,2.07614e+07,0,0,1.32501e+07
0,0,0,0,0,2.07654e+07,0,0,1.32501e+07
0,0,0,0,0,2.07693e+07,0,0,1.32501e+07
0,0,0,0,0,2.07733e+07,0,0,1.32501e+07
0,0,0,0,0,2.18298e+07,0,0,1.32501e+07
0,0,0,0,0,2.18339e+07,0,0,1.32501e+07
0,0,0,0,0,2.18381e+07,0,0,1.32501e+07
0,0,0,0,0,2.18422e+07,0,0,1.32501e+07
0,0,0,0,0,2.18464e+07,0,0,1.32501e+07
0,0,0,0,0,2.20507e+07,0,0,1.32501e+07
0,0,0,0,0,2.20549e+07,0,0,1.32501e+07
0,0,0,0,0,2.20591e+07,0,0,1.32501e+07
0,0,0,0,0,2.20633e+07,0,0,1.32501e+07
0,0,0,0,0,2.25946e+07,0,0,1.32501e+07
0,0,0,0,0,2.25989e+07,0,0,1.32501e+07
0,0,0,0,0,2.26031e+07,0,0,1.32501e+07
0,0,0,0,0,2.26074e+07,0,0,1.32501e+07
0,0,0,0,0,2.4339e+07,0,0,1.32501e+07
0,0,0,0,0,2.43436e+07,0,0,1.32501e+07
0,0,0,0,0,2.43482e+07,0,0,1.32501e+07
0,0,0,0,0,2.43529e+07,0,0,1.32501e+07
0,0,0,0,0,2.43575e+07,0,0,1.32501e+07
0,0,0,0,0,2.34037e+07,0,0,1.32501e+07
0,0,0,0,0,2.34081e+07,0,0,1.32501e+07
0,0,0,0,0,2.34126e+07,0,0,1.32501e+07
0,0,0,0,0,2.3417e+07,0,0,1.32501e+07
0,0,0,0,0,2.25815e+07,0,0,1.32501e+07
0,0,0,0,0,2.25858e+07,0,0,1.32501e+07
0,0,0,0,0,2.25901e+07,0,0,1.32501e+07
0,0,0,0,0,2.25944e+07,0,0,1.32501e+07
0,0,0,0,0,2.06173e+07,0,0,1.32501e+07
0,0,0,0,0,2.06213e+07,0,0,1.32501e+07
0,0,0,0,0,2.06252e+07,0,0,1.32501e+07
0,0,0,0,0,2.06291e+07,0,0,1.32501e+07
0,0,39537.3,0,0,2.0633e+07,0,39537.3,1.32501e+07
0,0,0,0,2.90858e-33,2.12935e+07,0,0,1.32501e+07
0,0,0,0,0,2.12974e+07,0,0,1.32501e+07
0,0,0,0,0,2.13013e+07,0,0,1.32501e+07
0,0,0,0,0,2.13052e+07,0,0,1.32501e+07
0,0,0,0,0,2.35948e+07,0,0,1.32501e+07
0,0,0,0,0,2.35991e+07,0,0,1.32501e+07
0,0,0,0,0,2.36035e+07,0,0,1.32501e+07
0,0,0,0,0,2.36078e+07,0,0,1.32501e+07
0,0,0,0,0,2.04522e+07,0,0,1.32501e+07
0,0,0,0,0,2.0456e+07,0,0,1.32501e+07
0,0,0,0,0,2.04597e+07,0,0,1.32501e+07
0,0,0,0,0,2.04635e+07,0,0,1.32501e+07
0,0,0,0,0,2.04673e+07,0,0,1.32501e+07
0,0,0,0,0,2.12556e+07,0,0,1.32501e+07
0,0,0,0,0,2.12595e+07,0,0,1.32501e+07
0,0,0,0,0,2.12634e+07,0,0,1.32501e+07
0,0,0,0,0,2.12673e+07,0,0,1.32501e+07
0,0,0,0,0,2.09653e+07,0,0,1.32501e+07
0,0,0,0,0,2.09691e+07,0,0,1.32501e+07
0,0,0,0,0,2.0973e+07,0,0,1.32501e+07
0,0,0,0,0,2.09768e+07,0,0,1.32501e+07
0,0,0,0,0,2.20436e+07,0,0,1.32501e+07
0,0,0,0,0,2.20476e+07,0,0,1.32501e+07
0,0,0,0,0,2.20517e+07,0,0,1.32501e+07
0,0,0,0,0,2.20557e+07,0,0,1.32501e+07
0,0,0,0,0,2.20598e+07,0,0,1.32501e+07
0,0,0,0,0,2.2266e+07,0,0,1.32501e+07
0,0,0,0,0,2.22701e+07,0,0,1.32501e+07
0,0,0,0,0,2.22742e+07,0,0,1.32501e+07
0,0,0,0,0,2.22783e+07,0,0,1.32501e+07
0,0,0,0,0,2.28146e+07,0,0,1.32501e+07
0,0,0,0,0,2.28188e+07,0,0,1.32501e+07
0,0,0,0,0,2.2823e+07,0,0,1.32501e+07
0,0,0,0,0,2.28272e+07,0,0,1.32501e+07
0,0,0,0,0,2.45754e+07,0,0,1.32501e+07
0,0,0,0,0,2.45799e+07,0,0,1.32501e+07
0,0,0,0,0,2.45844e+07,0,0,1.32501e+07
0,0,0,0,0,2.4589e+07,0,0,1.32501e+07
0,0,0,0,0,2.53143e+07,-463310,463310,1.32501e+07
0,0,0,0,0,2.43499e+07,-462553,462553,1.32501e+07
0,0,0,0,0,2.46611e+07,-659800,659800,1.32501e+07
0,0,0,0,0,2.46644e+07,-659080,659080,1.32501e+07
0,0,0,0,0,2.46676e+07,-658358,658358,1.32501e+07
0,0,0,0,0,2.38227e+07,-657637,657637,1.32501e+07
0,0,0,0,0,2.41064e+07,-837283,837283,1.32501e+07
0,0,0,0,0,2.41096e+07,-836594,836594,1.32501e+07
0,0,0,0,0,2.41127e+07,-835906,835906,1.32501e+07
0,0,0,0,0,2.21154e+07,-835217,835217,1.32501e+07
0,0,0,0,0,2.2703e+07,-1.21046e+06,1.21046e+06,1.32501e+07
