0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.10565,0.292664,2.71599,3.6288,61.308,0,0,0,1.40202,0.208213,1.19381,0.66528,12.849,1,0.372725,2.71599,0,24.458,4.13989,22.6614,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.873071,0,5.40757,1.094,5.18659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.99338,0.873071,1.028160,1,0,29.0418,0,0,0,29.0418,0
72.29,2.09798,0,0,3.5582,0.280924,1.1793,3.6288,61.308,0.0926717,0,0,1.09372,0.213018,0.78803,0.66528,12.849,1,0.372901,1.1793,0,45.2074,4.39814,41.6157,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79385e-06,0.555224,1.32838,4.1801,1.31395,4.74976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,47.1535,0,0,0,47.1535,0
72.29,2.09897,0,0,2.89068,0.280924,0.510781,3.6288,61.308,0.0932,0,0,1.35767,0.213018,1.05145,0.66528,12.849,1,0.373076,0.510781,0,53.8685,4.39814,49.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80977e-06,0.927288,1.32901,4.77954,1.31395,5.72188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95545,0.927288,1.028160,1,0,56.3814,0,0,0,56.3814,0
71.6132,2.09996,0,0,2.06699,0.280924,0.36288,3.6288,61.308,0.103016,0,0,1.01699,0.213018,0.700954,0.66528,12.849,1,0.373252,0.36288,0,62.8836,4.39814,58.4751,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10571e-06,0.503194,1.32964,4.28504,1.31395,4.80392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01887,0,0,1.52207,0.503194,1.028160,1,0,63.9799,0,0,0,63.9799,0
70.7473,2.30259,0,0,2.11702,0.317463,0.36288,3.6288,61.308,0.226226,0,0,1.37567,0.196093,0.95335,0.66528,12.849,1,0.413135,0.36288,0,47.4307,3.88129,43.4992,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82021e-06,1.04097,1.33026,4.2575,1.17178,5.45695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06913,1.04097,1.028160,1,0,49.9095,0,0,0,49.9095,0
72.29,2.29939,0,0,7.09181,0.343664,2.90606,3.6288,61.308,0.226817,0,0,1.66827,0.1834,1.25806,0.66528,12.849,1,0.417611,2.90606,0,94.3186,3.49366,93.3133,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83802e-06,1.9625,1.47808,6.32089,1.06515,8.69632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99066,1.9625,1.028160,1,0,103.268,0,0,0,103.268,0
72.29,2.30805,0,0,3.58027,0.347734,0.924489,3.6288,61.308,0.227408,0,0,0.952266,0.1834,0.541459,0.66528,12.849,1,0.410238,0.924489,0,57.6301,3.49366,54.6507,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85584e-06,0.806077,1.47878,3.78872,1.06515,5.00841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83424,0.806077,1.028160,1,0,60.2006,0,0,0,60.2006,0
72.29,2.30913,0,0,3.05264,0.311558,0.431952,3.6288,61.308,0.370849,0,0,0.789436,0.195758,0.222829,0.66528,12.849,1,0.410431,0.431952,0,42.2639,3.41869,38.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11803e-05,0.608429,1.47947,3.60723,1.01494,4.68018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885306,0,0,1.49374,0.608429,1.028160,1,0,43.7697,0,0,0,43.7697,0
72.29,2.01738,0,0,5.1776,0.319613,2.8406,3.6288,61.308,0.051153,0,0,1.78465,0.182047,1.55145,0.66528,12.849,1,0.358575,2.8406,0,112.525,2.98854,112.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54215e-06,2.3468,1.48017,7.14827,0.878516,10.0967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37496,2.3468,1.028160,1,0,123.666,0,0,0,123.666,0
72.29,2.01833,0,0,7.50862,0.330177,5.16011,3.6288,61.308,0.051661,0,0,2.23225,0.170219,2.01037,0.66528,12.849,1,0.358744,5.16011,0,109.859,2.6753,111.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55746e-06,2.92448,1.27914,8.04056,0.782474,11.4617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95264,2.92448,1.028160,1,0,125.457,0,0,0,125.457,0
72.29,2.01928,0,0,5.48402,0.330177,3.13456,3.6288,61.308,0.0521692,0,0,1.68398,0.170219,1.46159,0.66528,12.849,1,0.358912,3.13456,0,102.398,2.6753,102.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57278e-06,2.0114,1.27974,6.49261,0.782474,9.00128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03956,2.0114,1.028160,1,0,112.961,0,0,0,112.961,0
