0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6644,85.1408,2.40779,0,0,2.46977,2.46977,0,0,4.6872,4.28697e+06,2.93371e+06,1.05878e+07,0,0,0,0,62.338,61.3098,2.06733,0,0,1.12031,1.12031,0,0,1.90512,8.90919e+06,3.9213e+06,9.98102e+06,0,0,0,0
85.1408,85.1408,5.88411,0,0,2.47069,2.47069,0,0.462835,4.6872,4.28697e+06,2.93371e+06,1.05918e+07,0,0,0,0,62.338,61.3098,2.73513,0,0,1.12072,1.12072,0,0.865549,1.90512,8.90919e+06,3.9213e+06,9.98472e+06,0,0,0,0
85.1408,85.1408,16.1231,0,0,2.4716,2.4716,0,0.463007,4.6872,4.28697e+06,2.93371e+06,1.05957e+07,0,0,0,0,62.338,61.3098,5.64528,0,0,1.12114,1.12114,0,0.865869,1.90512,8.90919e+06,3.9213e+06,9.98842e+06,0,0,0,0
85.1408,85.1408,7.62995,0,0,2.47252,2.47252,0,0.463179,4.6872,4.28697e+06,2.93371e+06,1.05996e+07,0,0,0,0,62.338,61.3098,4.08681,0,0,1.12155,1.12155,0,0.86619,1.90512,8.90919e+06,3.9213e+06,9.99212e+06,0,0,0,0
85.1408,85.1408,5.81765,0,0,2.71469,2.71469,0,0.46335,4.6872,4.28697e+06,2.93371e+06,1.16378e+07,0,0,0,0,62.338,61.3098,3.13017,0,0,1.25389,1.25389,0,0.866512,1.90512,8.90919e+06,3.9213e+06,1.11711e+07,0,0,0,0
85.1408,85.1408,6.88514,0,0,2.7157,2.7157,0,0.508733,4.6872,4.28697e+06,2.93371e+06,1.16421e+07,0,0,0,0,62.2071,61.3098,3.09061,0,0,1.25435,1.25435,0,0.968754,1.90512,8.90919e+06,3.9213e+06,1.11753e+07,0,0,0,0
85.1408,85.1408,5.31047,0,0,2.7167,2.7167,0,0.508921,4.6872,4.28697e+06,2.93371e+06,1.16464e+07,0,0,0,0,62.338,61.3098,2.55189,0,0,1.25482,1.25482,0,0.969113,1.90512,8.90919e+06,3.9213e+06,1.11794e+07,0,0,0,0
85.1408,85.1408,10.4187,0,0,2.71771,2.71771,0,0.50911,4.6872,4.28697e+06,2.93371e+06,1.16507e+07,0,0,0,0,62.338,61.3098,5.48571,0,0,1.25528,1.25528,0,0.969472,1.90512,8.90919e+06,3.9213e+06,1.11835e+07,0,0,0,0
85.1408,85.1408,9.40751,0,0,2.3741,2.3741,0,0.509299,4.6872,4.28697e+06,2.93371e+06,1.01777e+07,0,0,0,0,62.338,61.3098,6.71029,0,0,1.07845,1.07845,0,0.969831,1.90512,8.90919e+06,3.9213e+06,9.60809e+06,0,0,0,0
85.1408,85.1408,6.16952,0,0,2.37498,2.37498,0,0.444907,4.6872,4.28697e+06,2.93371e+06,1.01815e+07,0,0,0,0,62.338,61.3098,4.54156,0,0,1.07885,1.07885,0,0.833208,1.90512,8.90919e+06,3.9213e+06,9.61165e+06,0,0,0,0
85.1408,85.1408,4.30677,0,0,2.37586,2.37586,0,0.445071,4.6872,4.28697e+06,2.93371e+06,1.01852e+07,0,0,0,0,62.338,61.3098,4.22409,0,0,1.07925,1.07925,0,0.833517,1.90512,8.90919e+06,3.9213e+06,9.61521e+06,0,0,0,0
85.1408,85.1408,5.81247,0,0,2.37674,2.37674,0,0.445236,4.6872,4.28697e+06,2.93371e+06,1.0189e+07,0,0,0,0,62.338,61.3098,4.01195,0,0,1.07965,1.07965,0,0.833826,1.90512,8.90919e+06,3.9213e+06,9.61877e+06,0,0,0,0
85.1408,85.1408,4.94654,0,0,2.37762,2.37762,0,0.445401,4.6872,4.28697e+06,2.93371e+06,1.01928e+07,0,0,0,0,62.338,61.3098,4.60912,0,0,1.08005,1.08005,0,0.834134,1.90512,8.90919e+06,3.9213e+06,9.62233e+06,0,0,0,0
