0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14686e+07,0,0,1.37734e+07
0,0,0,0,0,2.14788e+07,0,0,1.37734e+07
0,0,0,0,0,2.14891e+07,0,0,1.37734e+07
0,0,0,0,0,2.14993e+07,0,0,1.37734e+07
0,0,0,0,0,2.38167e+07,0,0,1.37734e+07
0,0,0,0,0,2.3828e+07,0,0,1.37734e+07
0,0,0,0,0,2.38394e+07,0,0,1.37734e+07
0,0,0,0,0,2.38507e+07,0,0,1.37734e+07
0,0,0,0,0,2.06687e+07,0,0,1.37734e+07
0,0,0,0,0,2.06785e+07,0,0,1.37734e+07
0,0,0,0,0,2.06884e+07,0,0,1.37734e+07
0,0,0,0,0,2.06982e+07,0,0,1.37734e+07
0,0,0,0,0,2.0708e+07,0,0,1.37734e+07
0,0,0,0,0,2.15119e+07,0,0,1.37734e+07
0,0,0,0,0,2.15221e+07,0,0,1.37734e+07
0,0,0,0,0,2.15323e+07,0,0,1.37734e+07
0,0,0,0,0,2.15426e+07,0,0,1.37734e+07
0,0,0,0,0,2.12428e+07,0,0,1.37734e+07
0,0,0,0,0,2.12529e+07,0,0,1.37734e+07
0,0,0,0,0,2.1263e+07,0,0,1.37734e+07
0,0,0,0,0,2.12731e+07,0,0,1.37734e+07
0,0,0,0,0,2.23614e+07,0,0,1.37734e+07
0,0,0,0,0,2.2372e+07,0,0,1.37734e+07
0,0,0,0,0,2.23826e+07,0,0,1.37734e+07
0,0,0,0,0,2.23932e+07,0,0,1.37734e+07
0,0,0,0,0,2.24038e+07,0,0,1.37734e+07
0,0,0,0,0,2.26198e+07,0,0,1.37734e+07
0,0,0,0,0,2.26305e+07,0,0,1.37734e+07
0,0,0,0,0,2.26412e+07,0,0,1.37734e+07
0,0,0,0,0,2.26519e+07,0,0,1.37734e+07
0,0,0,0,0,2.32039e+07,0,0,1.37734e+07
0,0,0,0,0,2.32149e+07,0,0,1.37734e+07
0,0,0,0,0,2.32259e+07,0,0,1.37734e+07
0,0,0,0,0,2.32369e+07,0,0,1.37734e+07
0,0,0,0,0,2.50237e+07,0,0,1.37734e+07
0,0,0,0,0,2.50355e+07,0,0,1.37734e+07
0,0,0,0,0,2.50474e+07,0,0,1.37734e+07
0,0,0,0,0,2.50592e+07,0,0,1.37734e+07
0,0,0,0,0,2.50711e+07,0,0,1.37734e+07
0,0,0,0,0,2.40961e+07,0,0,1.37734e+07
0,0,0,0,0,2.41074e+07,0,0,1.37734e+07
0,0,0,0,0,2.41188e+07,0,0,1.37734e+07
0,0,0,0,0,2.41302e+07,0,0,1.37734e+07
0,0,0,0,0,2.32758e+07,0,0,1.37734e+07
0,0,0,0,0,2.32868e+07,0,0,1.37734e+07
0,0,0,0,0,2.32978e+07,0,0,1.37734e+07
0,0,0,0,0,2.33088e+07,0,0,1.37734e+07
0,0,0,0,0,2.12752e+07,0,0,1.37734e+07
0,0,0,0,0,2.12852e+07,0,0,1.37734e+07
0,0,0,0,0,2.12953e+07,0,0,1.37734e+07
0,0,0,0,0,2.13053e+07,0,0,1.37734e+07
0,0,39824.5,0,0,2.13154e+07,0,39824.5,1.37734e+07
0,0,0,0,2.90858e-33,2.20037e+07,0,0,1.37734e+07
0,0,0,0,0,2.20137e+07,0,0,1.37734e+07
0,0,0,0,0,2.20237e+07,0,0,1.37734e+07
0,0,0,0,0,2.20338e+07,0,0,1.37734e+07
0,0,0,0,0,2.44083e+07,0,0,1.37734e+07
0,0,0,0,0,2.44195e+07,0,0,1.37734e+07
0,0,0,0,0,2.44306e+07,0,0,1.37734e+07
0,0,0,0,0,2.44417e+07,0,0,1.37734e+07
0,0,0,0,0,2.11804e+07,0,0,1.37734e+07
0,0,0,0,0,2.11901e+07,0,0,1.37734e+07
0,0,0,0,0,2.11998e+07,0,0,1.37734e+07
0,0,0,0,0,2.12094e+07,0,0,1.37734e+07
0,0,0,0,0,2.12191e+07,0,0,1.37734e+07
0,0,0,0,0,2.20423e+07,0,0,1.37734e+07
0,0,0,0,0,2.20524e+07,0,0,1.37734e+07
0,0,0,0,0,2.20624e+07,0,0,1.37734e+07
0,0,0,0,0,2.20724e+07,0,0,1.37734e+07
0,0,0,0,0,2.17649e+07,0,0,1.37734e+07
0,0,0,0,0,2.17748e+07,0,0,1.37734e+07
0,0,0,0,0,2.17847e+07,0,0,1.37734e+07
0,0,0,0,0,2.17946e+07,0,0,1.37734e+07
0,0,0,0,0,2.29091e+07,0,0,1.37734e+07
0,0,0,0,0,2.29195e+07,0,0,1.37734e+07
0,0,0,0,0,2.29299e+07,0,0,1.37734e+07
0,0,0,0,0,2.29403e+07,0,0,1.37734e+07
0,0,0,0,0,2.29508e+07,0,0,1.37734e+07
0,0,0,0,0,2.31716e+07,0,0,1.37734e+07
0,0,0,0,0,2.31821e+07,0,0,1.37734e+07
0,0,0,0,0,2.31926e+07,0,0,1.37734e+07
0,0,0,0,0,2.32031e+07,0,0,1.37734e+07
0,0,0,0,0,2.37681e+07,0,0,1.37734e+07
0,0,0,0,0,2.37789e+07,0,0,1.37734e+07
0,0,0,0,0,2.37897e+07,0,0,1.37734e+07
0,0,0,0,0,2.38004e+07,0,0,1.37734e+07
0,0,0,0,0,2.56301e+07,0,0,1.37734e+07
0,0,0,0,0,2.56417e+07,0,0,1.37734e+07
0,0,0,0,0,2.56533e+07,0,0,1.37734e+07
0,0,0,0,0,2.5665e+07,0,0,1.37734e+07
0,0,0,0,0,2.63986e+07,-464044,464044,1.37734e+07
0,0,0,0,0,2.53965e+07,-462099,462099,1.37734e+07
0,0,0,0,0,2.57264e+07,-666934,666934,1.37734e+07
0,0,0,0,0,2.57347e+07,-665082,665082,1.37734e+07
0,0,0,0,0,2.5743e+07,-663229,663229,1.37734e+07
0,0,0,0,0,2.48646e+07,-661375,661375,1.37734e+07
0,0,0,0,0,2.51659e+07,-848085,848085,1.37734e+07
0,0,0,0,0,2.5174e+07,-846316,846316,1.37734e+07
0,0,0,0,0,2.5182e+07,-844546,844546,1.37734e+07
0,0,0,0,0,2.30964e+07,-842777,842777,1.37734e+07
0,0,0,0,0,2.37157e+07,-1.23444e+06,1.23444e+06,1.37734e+07
0,0,0,0,0,2.3723e+07,-1.23285e+06,1.23285e+06,1.37734e+07
0,0,0,0,0,2.37304e+07,-1.23125e+06,1.23125e+06,1.37734e+07
0,0,42107.8,0,0,2.37378e+07,-1.22966e+06,1.27177e+06,1.37734e+07
0,0,0,0,2.90858e-33,2.44396e+07,-1.22807e+06,1.22807e+06,1.37734e+07
0,0,0,0,0,2.25388e+07,0,0,1.37734e+07
0,0,0,0,0,2.25486e+07,0,0,1.37734e+07
0,0,0,0,0,2.25585e+07,0,0,1.37734e+07
0,0,0,0,0,2.4989e+07,0,0,1.37734e+07
0,0,0,0,0,2.49999e+07,0,0,1.37734e+07
0,0,0,0,0,2.60607e+07,-674793,674793,1.37734e+07
0,0,0,0,0,2.60688e+07,-673011,673011,1.37734e+07
0,0,0,0,0,2.2727e+07,-671230,671230,1.37734e+07
0,0,0,0,0,2.36317e+07,-1.24669e+06,1.24669e+06,1.37734e+07
0,0,0,0,0,2.17016e+07,0,0,1.37734e+07
0,0,0,0,0,2.1711e+07,0,0,1.37734e+07
0,0,0,0,0,2.17205e+07,0,0,1.37734e+07
0,0,0,0,0,2.25628e+07,0,0,1.37734e+07
0,0,0,0,0,2.25726e+07,0,0,1.37734e+07
0,0,0,0,0,2.25824e+07,0,0,1.37734e+07
