0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11656e+07,0,0,1.3579e+07
0,0,0,0,0,2.11755e+07,0,0,1.3579e+07
0,0,0,0,0,2.11854e+07,0,0,1.3579e+07
0,0,0,0,0,2.11953e+07,0,0,1.3579e+07
0,0,0,0,0,2.34798e+07,0,0,1.3579e+07
0,0,0,0,0,2.34908e+07,0,0,1.3579e+07
0,0,0,0,0,2.35018e+07,0,0,1.3579e+07
0,0,0,0,0,2.35127e+07,0,0,1.3579e+07
0,0,0,0,0,2.03757e+07,0,0,1.3579e+07
0,0,0,0,0,2.03852e+07,0,0,1.3579e+07
0,0,0,0,0,2.03947e+07,0,0,1.3579e+07
0,0,0,0,0,2.04042e+07,0,0,1.3579e+07
0,0,0,0,0,2.04138e+07,0,0,1.3579e+07
0,0,0,0,0,2.1206e+07,0,0,1.3579e+07
0,0,0,0,0,2.12159e+07,0,0,1.3579e+07
0,0,0,0,0,2.12258e+07,0,0,1.3579e+07
0,0,0,0,0,2.12358e+07,0,0,1.3579e+07
0,0,0,0,0,2.09401e+07,0,0,1.3579e+07
0,0,0,0,0,2.09499e+07,0,0,1.3579e+07
0,0,0,0,0,2.09596e+07,0,0,1.3579e+07
0,0,0,0,0,2.09694e+07,0,0,1.3579e+07
0,0,0,0,0,2.2042e+07,0,0,1.3579e+07
0,0,0,0,0,2.20523e+07,0,0,1.3579e+07
0,0,0,0,0,2.20625e+07,0,0,1.3579e+07
0,0,0,0,0,2.20728e+07,0,0,1.3579e+07
0,0,0,0,0,2.20831e+07,0,0,1.3579e+07
0,0,0,0,0,2.22958e+07,0,0,1.3579e+07
0,0,0,0,0,2.23062e+07,0,0,1.3579e+07
0,0,0,0,0,2.23166e+07,0,0,1.3579e+07
0,0,0,0,0,2.2327e+07,0,0,1.3579e+07
0,0,0,0,0,2.28709e+07,0,0,1.3579e+07
0,0,0,0,0,2.28815e+07,0,0,1.3579e+07
0,0,0,0,0,2.28921e+07,0,0,1.3579e+07
0,0,0,0,0,2.29028e+07,0,0,1.3579e+07
0,0,0,0,0,2.46637e+07,0,0,1.3579e+07
0,0,0,0,0,2.46752e+07,0,0,1.3579e+07
0,0,0,0,0,2.46867e+07,0,0,1.3579e+07
0,0,0,0,0,2.46981e+07,0,0,1.3579e+07
0,0,0,0,0,2.47096e+07,0,0,1.3579e+07
