0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.75267,0.26811,2.38756,3.6288,61.308,0,0,0,1.95585,0.21211,1.74374,0.66528,12.849,1,0.372725,2.38756,0,137.829,4.70505,135.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.07551,0,10.8669,1.2023,11.74,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.19582,2.07551,1.028160,1,0,148.622,0,0,0,148.622,0
72.29,2.09741,0,0,13.0313,0.270757,10.6631,3.6288,61.308,0.0923646,0,0,6.82042,0.244249,6.4838,0.66528,12.849,1,0.372798,10.6631,0,381.218,5.18679,386.322,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78459e-06,7.21539,1.32838,28.2331,1.39231,35.3846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.24355,7.21539,1.028160,1,0,428.19,0,0,0,428.19,0
72.29,2.09782,0,0,11.6182,0.270757,9.24963,3.6288,61.308,0.092586,0,0,9.71848,0.244249,9.38164,0.66528,12.849,1,0.372872,9.24963,0,495.606,5.18679,499.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79126e-06,8.02224,1.32865,29.5146,1.39231,37.4732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.0504,8.02224,1.028160,1,0,546.151,0,0,0,546.151,0
72.29,2.09824,0,0,6.75873,0.27722,4.38327,3.6288,61.308,0.0928072,0,0,4.92158,0.233346,4.59542,0.66528,12.849,1,0.372946,4.38327,0,250.683,5.08956,249.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79793e-06,4.29952,1.32891,18.3747,1.36346,22.6397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32768,4.29952,1.028160,1,0,276.839,0,0,0,276.839,0
72.29,2.30335,0,0,7.32688,0.327296,4.69624,3.6288,61.308,0.224853,0,0,4.70051,0.184309,4.29135,0.66528,12.849,1,0.409403,4.69624,0,224.219,4.6002,223.906,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77882e-06,3.783,1.32917,25.3345,1.11887,29.3278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81116,3.783,1.028160,1,0,257.525,0,0,0,257.525,0
72.29,2.3038,0,0,11.1494,0.335766,8.50985,3.6288,61.308,0.2251,0,0,7.95645,0.196597,7.53475,0.66528,12.849,1,0.409484,8.50985,0,307.191,4.67072,310.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78628e-06,5.40944,1.47646,35.9757,1.06523,41.7964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.4376,5.40944,1.028160,1,0,359.952,0,0,0,359.952,0
72.29,2.30426,0,0,10.993,0.339544,8.34921,3.6288,61.308,0.225348,0,0,6.11397,0.17471,5.71391,0.66528,12.849,1,0.409565,8.34921,0,471.303,4.29264,474.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79374e-06,4.20252,1.47676,29.5669,0.956825,34.2893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23068,4.20252,1.028160,1,0,514.954,0,0,0,514.954,0
72.29,2.30471,0,0,5.75324,0.331919,3.1166,3.6288,61.308,0.225596,0,0,3.28927,0.217914,2.84576,0.66528,12.849,1,0.409645,3.1166,0,258.61,3.62877,257.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8012e-06,2.50678,1.47705,19.835,0.914439,22.9044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53494,2.50678,1.028160,1,0,283.438,0,0,0,283.438,0
72.29,2.01297,0,0,5.28892,0.325039,2.95091,3.6288,61.308,0.0487936,0,0,3.7503,0.207831,3.49368,0.66528,12.849,1,0.357791,2.95091,0,180.097,3.97659,178.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47102e-06,2.89081,1.47734,19.5093,0.946275,22.9312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91897,2.89081,1.028160,1,0,205.139,0,0,0,205.139,0
72.29,2.01337,0,0,5.0184,0.321021,2.684,3.6288,61.308,0.0490064,0,0,4.0581,0.193774,3.81531,0.66528,12.849,1,0.357862,2.684,0,164.894,4.30154,162.918,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47743e-06,2.96816,1.27635,19.4504,0.970029,22.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99632,2.96816,1.028160,1,0,189.458,0,0,0,189.458,0
