0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.93548e+07,0,0,1.24172e+07
0,0,0,0,0,1.93624e+07,0,0,1.24172e+07
0,0,0,0,0,1.937e+07,0,0,1.24172e+07
0,0,0,0,0,1.93776e+07,0,0,1.24172e+07
0,0,0,0,0,2.14645e+07,0,0,1.24172e+07
0,0,0,0,0,2.1473e+07,0,0,1.24172e+07
0,0,0,0,0,2.14814e+07,0,0,1.24172e+07
0,0,0,0,0,2.14899e+07,0,0,1.24172e+07
0,0,0,0,0,1.86213e+07,0,0,1.24172e+07
0,0,0,0,0,1.86286e+07,0,0,1.24172e+07
0,0,0,0,0,1.86359e+07,0,0,1.24172e+07
0,0,0,0,0,1.86433e+07,0,0,1.24172e+07
0,0,0,0,0,1.86506e+07,0,0,1.24172e+07
0,0,0,0,0,1.9373e+07,0,0,1.24172e+07
0,0,0,0,0,1.93806e+07,0,0,1.24172e+07
0,0,0,0,0,1.93882e+07,0,0,1.24172e+07
0,0,0,0,0,1.93958e+07,0,0,1.24172e+07
0,0,0,0,0,1.91244e+07,0,0,1.24172e+07
0,0,0,0,0,1.91319e+07,0,0,1.24172e+07
0,0,0,0,0,1.91394e+07,0,0,1.24172e+07
0,0,0,0,0,1.91469e+07,0,0,1.24172e+07
0,0,0,0,0,2.01248e+07,0,0,1.24172e+07
0,0,0,0,0,2.01327e+07,0,0,1.24172e+07
0,0,0,0,0,2.01406e+07,0,0,1.24172e+07
0,0,0,0,0,2.01485e+07,0,0,1.24172e+07
0,0,0,0,0,2.01564e+07,0,0,1.24172e+07
0,0,0,0,0,2.0349e+07,0,0,1.24172e+07
0,0,0,0,0,2.0357e+07,0,0,1.24172e+07
0,0,0,0,0,2.0365e+07,0,0,1.24172e+07
0,0,0,0,0,2.0373e+07,0,0,1.24172e+07
0,0,0,0,0,2.08677e+07,0,0,1.24172e+07
0,0,0,0,0,2.08759e+07,0,0,1.24172e+07
0,0,0,0,0,2.08841e+07,0,0,1.24172e+07
0,0,0,0,0,2.08923e+07,0,0,1.24172e+07
0,0,0,0,0,2.3781e+07,-825305,825305,1.24172e+07
0,0,0,0,0,2.33235e+07,-525589,525589,1.24172e+07
0,0,0,0,0,2.333e+07,-524115,524115,1.24172e+07
0,0,0,0,0,2.33365e+07,-522641,522641,1.24172e+07
0,0,0,0,0,2.33431e+07,-521166,521166,1.24172e+07
0,0,0,0,0,2.24628e+07,-519690,519690,1.24172e+07
0,0,0,0,0,2.27512e+07,-699662,699662,1.24172e+07
0,0,0,0,0,2.27575e+07,-698256,698256,1.24172e+07
0,0,0,0,0,2.27638e+07,-696851,696851,1.24172e+07
0,0,0,0,0,2.19923e+07,-695445,695445,1.24172e+07
0,0,0,0,0,2.22557e+07,-859460,859460,1.24172e+07
0,0,0,0,0,2.22618e+07,-858118,858118,1.24172e+07
0,0,0,0,0,2.22679e+07,-856776,856776,1.24172e+07
0,0,0,0,0,2.04378e+07,-855433,855433,1.24172e+07
0,0,0,0,0,2.098e+07,-1.19915e+06,1.19915e+06,1.24172e+07
0,0,0,0,0,2.09856e+07,-1.19794e+06,1.19794e+06,1.24172e+07
0,0,0,0,0,2.09912e+07,-1.19674e+06,1.19674e+06,1.24172e+07
0,0,36542,0,0,2.09968e+07,-1.19553e+06,1.23207e+06,1.24172e+07
0,0,0,0,2.90858e-33,2.16113e+07,-1.19432e+06,1.19432e+06,1.24172e+07
0,0,0,0,0,2.14612e+07,-1.09302e+06,1.09302e+06,1.24172e+07
0,0,0,0,0,1.97681e+07,0,0,1.24172e+07
0,0,0,0,0,1.97756e+07,0,0,1.24172e+07
0,0,0,0,0,2.19051e+07,0,0,1.24172e+07
0,0,0,0,0,2.19134e+07,0,0,1.24172e+07
0,0,0,0,0,2.19217e+07,0,0,1.24172e+07
0,0,0,0,0,2.193e+07,0,0,1.24172e+07
