0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.25908,0.295216,2.86687,3.6288,61.308,0,0,0,2.02465,0.190854,1.8338,0.66528,12.849,1,0.372725,2.86687,0,111.397,3.79039,110.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.76287,0,10.1916,1.1099,10.8445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.88318,1.76287,1.028160,1,0,122.779,0,0,0,122.779,0
72.29,2.098,0,0,6.55973,0.289729,4.172,3.6288,61.308,0.0926824,0,0,1.66812,0.144146,1.4313,0.66528,12.849,1,0.372904,4.172,0,151.285,2.78198,152.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79417e-06,1.52974,1.32838,11.3208,0.825919,13.353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5579,1.52974,1.028160,1,0,167.086,0,0,0,167.086,0
72.29,2.09901,0,0,4.82641,0.289729,2.43767,3.6288,61.308,0.0932216,0,0,1.67947,0.144146,1.4421,0.66528,12.849,1,0.373084,2.43767,0,100.371,2.78198,99.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81042e-06,1.70503,1.32902,8.68977,0.825919,10.8979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,111.993,0,0,0,111.993,0
72.29,2.10002,0,0,6.75334,0.289729,4.36359,3.6288,61.308,0.0937609,0,0,1.81954,0.144146,1.58163,0.66528,12.849,1,0.373263,4.36359,0,110.88,2.78198,112.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82668e-06,1.75565,1.32966,10.8234,0.825919,13.0828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78381,1.75565,1.028160,1,0,126.753,0,0,0,126.753,0
72.29,2.30596,0,0,11.8894,0.303824,9.27963,3.6288,61.308,0.226274,0,0,2.8005,0.135371,2.43886,0.66528,12.849,1,0.409867,9.27963,0,282.385,3.51355,287.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82166e-06,3.69833,1.3303,19.5156,0.967731,23.5765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72649,3.69833,1.028160,1,0,313.757,0,0,0,313.757,0
72.29,2.30707,0,0,7.52743,0.314395,4.90596,3.6288,61.308,0.226877,0,0,1.9381,0.12879,1.58243,0.66528,12.849,1,0.410064,4.90596,0,197.895,4.06224,198.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83984e-06,1.81214,1.47814,12.948,1.07409,15.1642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8403,1.81214,1.028160,1,0,215.075,0,0,0,215.075,0
72.29,2.30818,0,0,5.74913,0.314395,3.12655,3.6288,61.308,0.22748,0,0,1.54053,0.12879,1.18426,0.66528,12.849,1,0.410261,3.12655,0,135.51,4.06224,134.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85803e-06,1.28584,1.47885,9.97799,1.07409,11.6686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.314,1.28584,1.028160,1,0,147.017,0,0,0,147.017,0
72.29,2.30929,0,0,5.16628,0.318173,2.53882,3.6288,61.308,0.228084,0,0,1.57213,0.106903,1.23714,0.66528,12.849,1,0.410458,2.53882,0,120.967,3.68417,119.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87621e-06,1.67233,1.47956,9.96797,0.965682,12.1542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70049,1.67233,1.028160,1,0,132.802,0,0,0,132.802,0
72.29,2.01754,0,0,3.71461,0.296632,1.40044,3.6288,61.308,0.0512359,0,0,1.54419,0.121214,1.37174,0.66528,12.849,1,0.358602,1.40044,0,108.205,3.83526,105.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54465e-06,1.52963,1.48027,9.12116,0.885208,11.2458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55779,1.52963,1.028160,1,0,118.029,0,0,0,118.029,0
72.29,2.01851,0,0,3.24478,0.292059,0.934211,3.6288,61.308,0.0517543,0,0,1.48413,0.148993,1.28338,0.66528,12.849,1,0.358775,0.934211,0,103.194,4.5801,99.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56028e-06,1.43174,1.27924,8.94983,1.07081,10.59,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4599,1.43174,1.028160,1,0,111.063,0,0,0,111.063,0
72.29,2.01948,0,0,3.01053,0.286864,0.704189,3.6288,61.308,0.0522729,0,0,1.57215,0.160058,1.35982,0.66528,12.849,1,0.358947,0.704189,0,124.768,4.84218,120.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57591e-06,1.58241,1.27986,9.349,1.1528,11.0585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61057,1.58241,1.028160,1,0,132.689,0,0,0,132.689,0
72.29,2.02045,0,0,9.0199,0.286864,6.71259,3.6288,61.308,0.0527915,0,0,3.87177,0.160058,3.65892,0.66528,12.849,1,0.359119,6.71259,0,151.634,4.84218,153.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59155e-06,4.23481,1.28047,19.8845,1.1528,24.247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26297,4.23481,1.028160,1,0,181.051,0,0,0,181.051,0
72.29,2.02142,0,0,9.06744,0.291084,6.75494,3.6288,61.308,0.0533103,0,0,5.06073,0.171176,4.83625,0.66528,12.849,1,0.359292,6.75494,0,282.496,4.81967,284.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60719e-06,5.15545,1.28108,27.257,1.13562,32.5579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18361,5.15545,1.028160,1,0,321.466,0,0,0,321.466,0
