0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.848,85.1408,2.63722,0,0,2.46977,2.46977,0,0,4.6872,4.10832e+06,2.81145e+06,1.01466e+07,0,0,0,0,61.853,61.3098,1.85711,0,0,1.12031,1.12031,0,0,1.90512,8.53792e+06,3.75789e+06,9.56509e+06,0,0,0,0
84.2329,85.1408,2.31669,0,0,2.47095,2.47095,0,0.462835,4.6872,4.10832e+06,2.81145e+06,1.01514e+07,0,0,0,0,61.8512,61.3098,1.68905,0,0,1.12084,1.12084,0,0.865549,1.90512,8.53792e+06,3.75789e+06,9.56963e+06,0,0,0,0
84.9614,85.1408,3.6948,0,0,2.47212,2.47212,0,0.463055,4.6872,4.10832e+06,2.81145e+06,1.01563e+07,0,0,0,0,62.235,61.3098,1.91846,0,0,1.12137,1.12137,0,0.86596,1.90512,8.53792e+06,3.75789e+06,9.57418e+06,0,0,0,0
85.1408,85.1408,4.79569,0,0,2.47329,2.47329,0,0.463275,4.6872,4.10832e+06,2.81145e+06,1.01611e+07,0,0,0,0,62.338,61.3098,3.8501,0,0,1.1219,1.1219,0,0.866371,1.90512,8.53792e+06,3.75789e+06,9.57872e+06,0,0,0,0
85.1408,85.1408,5.41862,0,0,2.71582,2.71582,0,0.463495,4.6872,4.10832e+06,2.81145e+06,1.11575e+07,0,0,0,0,62.338,61.3098,3.91428,0,0,1.25441,1.25441,0,0.866783,1.90512,8.53792e+06,3.75789e+06,1.07101e+07,0,0,0,0
85.1408,85.1408,4.08885,0,0,2.71711,2.71711,0,0.508945,4.6872,4.10832e+06,2.81145e+06,1.11628e+07,0,0,0,0,62.338,61.3098,2.31625,0,0,1.25501,1.25501,0,0.969158,1.90512,8.53792e+06,3.75789e+06,1.07151e+07,0,0,0,0
85.1408,85.1408,5.11027,0,0,2.7184,2.7184,0,0.509187,4.6872,4.10832e+06,2.81145e+06,1.11681e+07,0,0,0,0,62.338,61.3098,4.18723,0,0,1.2556,1.2556,0,0.969618,1.90512,8.53792e+06,3.75789e+06,1.07202e+07,0,0,0,0
85.1408,85.1408,5.83969,0,0,2.71969,2.71969,0,0.509428,4.6872,4.10832e+06,2.81145e+06,1.11734e+07,0,0,0,0,62.338,61.3098,4.61692,0,0,1.2562,1.2562,0,0.970078,1.90512,8.53792e+06,3.75789e+06,1.07253e+07,0,0,0,0
85.1408,85.1408,4.86079,0,0,2.37608,2.37608,0,0.50967,4.6872,4.10832e+06,2.81145e+06,9.76169e+06,0,0,0,0,62.338,61.3098,3.38922,0,0,1.07935,1.07935,0,0.970538,1.90512,8.53792e+06,3.75789e+06,9.21537e+06,0,0,0,0
85.1408,85.1408,3.39032,0,0,2.37721,2.37721,0,0.445277,4.6872,4.10832e+06,2.81145e+06,9.76632e+06,0,0,0,0,62.338,61.3098,2.64679,0,0,1.07986,1.07986,0,0.833903,1.90512,8.53792e+06,3.75789e+06,9.21974e+06,0,0,0,0
