0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16793e+07,0,0,1.39086e+07
0,0,0,0,0,2.1684e+07,0,0,1.39086e+07
0,0,0,0,0,2.16887e+07,0,0,1.39086e+07
0,0,0,0,0,2.16934e+07,0,0,1.39086e+07
0,0,0,0,0,2.40255e+07,0,0,1.39086e+07
0,0,0,0,0,2.40307e+07,0,0,1.39086e+07
0,0,0,0,0,2.4036e+07,0,0,1.39086e+07
0,0,0,0,0,2.40412e+07,0,0,1.39086e+07
0,0,0,0,0,2.08284e+07,0,0,1.39086e+07
0,0,0,0,0,2.08329e+07,0,0,1.39086e+07
0,0,0,0,0,2.08374e+07,0,0,1.39086e+07
0,0,0,0,0,2.08419e+07,0,0,1.39086e+07
0,0,0,0,0,2.08464e+07,0,0,1.39086e+07
0,0,0,0,0,2.16501e+07,0,0,1.39086e+07
0,0,0,0,0,2.16548e+07,0,0,1.39086e+07
0,0,0,0,0,2.16595e+07,0,0,1.39086e+07
0,0,0,0,0,2.16642e+07,0,0,1.39086e+07
0,0,0,0,0,2.13572e+07,0,0,1.39086e+07
0,0,0,0,0,2.13619e+07,0,0,1.39086e+07
0,0,0,0,0,2.13665e+07,0,0,1.39086e+07
0,0,0,0,0,2.13711e+07,0,0,1.39086e+07
0,0,0,0,0,2.24587e+07,0,0,1.39086e+07
0,0,0,0,0,2.24635e+07,0,0,1.39086e+07
0,0,0,0,0,2.24684e+07,0,0,1.39086e+07
0,0,0,0,0,2.24733e+07,0,0,1.39086e+07
0,0,0,0,0,2.24782e+07,0,0,1.39086e+07
0,0,0,0,0,2.2689e+07,0,0,1.39086e+07
0,0,0,0,0,2.2694e+07,0,0,1.39086e+07
0,0,0,0,0,2.26989e+07,0,0,1.39086e+07
0,0,0,0,0,2.27038e+07,0,0,1.39086e+07
0,0,0,0,0,2.32511e+07,0,0,1.39086e+07
0,0,0,0,0,2.32562e+07,0,0,1.39086e+07
0,0,0,0,0,2.32612e+07,0,0,1.39086e+07
0,0,0,0,0,2.32663e+07,0,0,1.39086e+07
0,0,0,0,0,2.50489e+07,0,0,1.39086e+07
0,0,0,0,0,2.50544e+07,0,0,1.39086e+07
0,0,0,0,0,2.50598e+07,0,0,1.39086e+07
0,0,0,0,0,2.50653e+07,0,0,1.39086e+07
0,0,0,0,0,2.50707e+07,0,0,1.39086e+07
0,0,0,0,0,2.40896e+07,0,0,1.39086e+07
0,0,0,0,0,2.40948e+07,0,0,1.39086e+07
0,0,0,0,0,2.41e+07,0,0,1.39086e+07
0,0,0,0,0,2.41053e+07,0,0,1.39086e+07
0,0,0,0,0,2.32458e+07,0,0,1.39086e+07
0,0,0,0,0,2.32509e+07,0,0,1.39086e+07
0,0,0,0,0,2.32559e+07,0,0,1.39086e+07
0,0,0,0,0,2.3261e+07,0,0,1.39086e+07
0,0,0,0,0,2.12262e+07,0,0,1.39086e+07
0,0,0,0,0,2.12308e+07,0,0,1.39086e+07
0,0,0,0,0,2.12354e+07,0,0,1.39086e+07
0,0,0,0,0,2.124e+07,0,0,1.39086e+07
0,0,39953.8,0,0,2.12446e+07,0,39953.8,1.39086e+07
0,0,0,0,2.90858e-33,2.19253e+07,0,0,1.39086e+07
0,0,0,0,0,2.19299e+07,0,0,1.39086e+07
0,0,0,0,0,2.19345e+07,0,0,1.39086e+07
0,0,0,0,0,2.19391e+07,0,0,1.39086e+07
0,0,0,0,0,2.42975e+07,0,0,1.39086e+07
0,0,0,0,0,2.43026e+07,0,0,1.39086e+07
0,0,0,0,0,2.43077e+07,0,0,1.39086e+07
0,0,0,0,0,2.43128e+07,0,0,1.39086e+07
0,0,0,0,0,2.10636e+07,0,0,1.39086e+07
0,0,0,0,0,2.1068e+07,0,0,1.39086e+07
0,0,0,0,0,2.10725e+07,0,0,1.39086e+07
0,0,0,0,0,2.10769e+07,0,0,1.39086e+07
0,0,0,0,0,2.10813e+07,0,0,1.39086e+07
0,0,0,0,0,2.18939e+07,0,0,1.39086e+07
0,0,0,0,0,2.18985e+07,0,0,1.39086e+07
0,0,0,0,0,2.19031e+07,0,0,1.39086e+07
0,0,0,0,0,2.19077e+07,0,0,1.39086e+07
0,0,0,0,0,2.15972e+07,0,0,1.39086e+07
0,0,0,0,0,2.16017e+07,0,0,1.39086e+07
0,0,0,0,0,2.16063e+07,0,0,1.39086e+07
0,0,0,0,0,2.16108e+07,0,0,1.39086e+07
0,0,0,0,0,2.27104e+07,0,0,1.39086e+07
0,0,0,0,0,2.27152e+07,0,0,1.39086e+07
0,0,0,0,0,2.272e+07,0,0,1.39086e+07
0,0,0,0,0,2.27248e+07,0,0,1.39086e+07
0,0,0,0,0,2.27296e+07,0,0,1.39086e+07
0,0,0,0,0,2.29427e+07,0,0,1.39086e+07
0,0,0,0,0,2.29475e+07,0,0,1.39086e+07
0,0,0,0,0,2.29523e+07,0,0,1.39086e+07
0,0,0,0,0,2.29572e+07,0,0,1.39086e+07
0,0,0,0,0,2.35104e+07,0,0,1.39086e+07
0,0,0,0,0,2.35154e+07,0,0,1.39086e+07
0,0,0,0,0,2.35203e+07,0,0,1.39086e+07
0,0,0,0,0,2.35253e+07,0,0,1.39086e+07
0,0,0,0,0,2.53277e+07,0,0,1.39086e+07
0,0,0,0,0,2.5333e+07,0,0,1.39086e+07
0,0,0,0,0,2.53383e+07,0,0,1.39086e+07
0,0,0,0,0,2.53437e+07,0,0,1.39086e+07
0,0,0,0,0,2.62273e+07,-564494,564494,1.39086e+07
0,0,0,0,0,2.43569e+07,0,0,1.39086e+07
0,0,0,0,0,2.4362e+07,0,0,1.39086e+07
0,0,0,0,0,2.43671e+07,0,0,1.39086e+07
0,0,0,0,0,2.55626e+07,-765095,765095,1.39086e+07
0,0,0,0,0,2.46922e+07,-764244,764244,1.39086e+07
0,0,0,0,0,2.49851e+07,-949324,949324,1.39086e+07
0,0,0,0,0,2.49888e+07,-948511,948511,1.39086e+07
0,0,0,0,0,2.3518e+07,0,0,1.39086e+07
0,0,0,0,0,2.14606e+07,0,0,1.39086e+07
0,0,0,0,0,2.14651e+07,0,0,1.39086e+07
0,0,0,0,0,2.14697e+07,0,0,1.39086e+07
0,0,0,0,0,2.14742e+07,0,0,1.39086e+07
0,0,41350.4,0,0,2.14787e+07,0,41350.4,1.39086e+07
0,0,0,0,2.90858e-33,2.21667e+07,0,0,1.39086e+07
0,0,0,0,0,2.21712e+07,0,0,1.39086e+07
0,0,0,0,0,2.21757e+07,0,0,1.39086e+07
0,0,0,0,0,2.21803e+07,0,0,1.39086e+07
0,0,0,0,0,2.45644e+07,0,0,1.39086e+07
0,0,0,0,0,2.45694e+07,0,0,1.39086e+07
0,0,0,0,0,2.45744e+07,0,0,1.39086e+07
0,0,0,0,0,2.45794e+07,0,0,1.39086e+07
0,0,0,0,0,2.12944e+07,0,0,1.39086e+07
0,0,0,0,0,2.12988e+07,0,0,1.39086e+07
0,0,0,0,0,2.13031e+07,0,0,1.39086e+07
0,0,0,0,0,2.13075e+07,0,0,1.39086e+07
0,0,0,0,0,2.13118e+07,0,0,1.39086e+07
0,0,0,0,0,2.21331e+07,0,0,1.39086e+07
0,0,0,0,0,2.21376e+07,0,0,1.39086e+07
0,0,0,0,0,2.21421e+07,0,0,1.39086e+07
0,0,0,0,0,2.21467e+07,0,0,1.39086e+07
0,0,0,0,0,2.18326e+07,0,0,1.39086e+07
0,0,0,0,0,2.1837e+07,0,0,1.39086e+07
0,0,0,0,0,2.18415e+07,0,0,1.39086e+07
0,0,0,0,0,2.1846e+07,0,0,1.39086e+07
0,0,0,0,0,2.29573e+07,0,0,1.39086e+07
0,0,0,0,0,2.2962e+07,0,0,1.39086e+07
0,0,0,0,0,2.29667e+07,0,0,1.39086e+07
0,0,0,0,0,2.29714e+07,0,0,1.39086e+07
0,0,0,0,0,2.29761e+07,0,0,1.39086e+07
0,0,0,0,0,2.31914e+07,0,0,1.39086e+07
0,0,0,0,0,2.31961e+07,0,0,1.39086e+07
0,0,0,0,0,2.32008e+07,0,0,1.39086e+07
0,0,0,0,0,2.32056e+07,0,0,1.39086e+07
0,0,0,0,0,2.37646e+07,0,0,1.39086e+07
0,0,0,0,0,2.37695e+07,0,0,1.39086e+07
