0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.2747,0,0,2.46977,2.46977,0,0,4.6872,4.13549e+06,2.83005e+06,1.02137e+07,0,0,0,0,62.338,61.3098,7.32535,0,0,1.12031,1.12031,0,0,1.90512,8.59439e+06,3.78275e+06,9.62835e+06,0,0,0,0
85.1408,85.1408,7.34303,0,0,2.47054,2.47054,0,0.462835,4.6872,4.13549e+06,2.83005e+06,1.02169e+07,0,0,0,0,62.338,61.3098,9.51849,0,0,1.12065,1.12065,0,0.865549,1.90512,8.59439e+06,3.78275e+06,9.63134e+06,0,0,0,0
85.1408,85.1408,6.54176,0,0,2.47131,2.47131,0,0.462979,4.6872,4.13549e+06,2.83005e+06,1.02201e+07,0,0,0,0,62.338,61.3098,7.32409,0,0,1.121,1.121,0,0.865817,1.90512,8.59439e+06,3.78275e+06,9.63433e+06,0,0,0,0
85.1408,85.1408,7.81764,0,0,2.47207,2.47207,0,0.463123,4.6872,4.13549e+06,2.83005e+06,1.02232e+07,0,0,0,0,62.338,61.3098,8.26403,0,0,1.12135,1.12135,0,0.866086,1.90512,8.59439e+06,3.78275e+06,9.63732e+06,0,0,0,0
85.1408,85.1408,6.78324,0,0,2.71403,2.71403,0,0.463266,4.6872,4.13549e+06,2.83005e+06,1.12239e+07,0,0,0,0,62.338,61.3098,6.41309,0,0,1.25358,1.25358,0,0.866354,1.90512,8.59439e+06,3.78275e+06,1.07738e+07,0,0,0,0
85.1408,85.1408,5.90301,0,0,2.71488,2.71488,0,0.50861,4.6872,4.13549e+06,2.83005e+06,1.12273e+07,0,0,0,0,62.338,61.3098,4.73261,0,0,1.25397,1.25397,0,0.96852,1.90512,8.59439e+06,3.78275e+06,1.07771e+07,0,0,0,0
85.1408,85.1408,5.14205,0,0,2.71572,2.71572,0,0.508768,4.6872,4.13549e+06,2.83005e+06,1.12308e+07,0,0,0,0,62.338,61.3098,4.86958,0,0,1.25436,1.25436,0,0.96882,1.90512,8.59439e+06,3.78275e+06,1.07805e+07,0,0,0,0
85.1408,85.1408,5.80347,0,0,2.71656,2.71656,0,0.508926,4.6872,4.13549e+06,2.83005e+06,1.12343e+07,0,0,0,0,62.338,61.3098,5.1687,0,0,1.25475,1.25475,0,0.969121,1.90512,8.59439e+06,3.78275e+06,1.07838e+07,0,0,0,0
85.1408,85.1408,4.06722,0,0,2.37296,2.37296,0,0.509083,4.6872,4.13549e+06,2.83005e+06,9.81333e+06,0,0,0,0,62.338,61.3098,4.0653,0,0,1.07793,1.07793,0,0.969421,1.90512,8.59439e+06,3.78275e+06,9.26412e+06,0,0,0,0
85.1408,85.1408,3.66424,0,0,2.37369,2.37369,0,0.444692,4.6872,4.13549e+06,2.83005e+06,9.81638e+06,0,0,0,0,62.338,61.3098,4.72418,0,0,1.07826,1.07826,0,0.832806,1.90512,8.59439e+06,3.78275e+06,9.267e+06,0,0,0,0
84.9317,85.1408,2.61063,0,0,2.37443,2.37443,0,0.44483,4.6872,4.13549e+06,2.83005e+06,9.81942e+06,0,0,0,0,62.338,61.3098,2.76953,0,0,1.0786,1.0786,0,0.833064,1.90512,8.59439e+06,3.78275e+06,9.26987e+06,0,0,0,0
85.1408,85.1408,3.64908,0,0,2.37516,2.37516,0,0.444968,4.6872,4.13549e+06,2.83005e+06,9.82247e+06,0,0,0,0,62.338,61.3098,4.05724,0,0,1.07893,1.07893,0,0.833323,1.90512,8.59439e+06,3.78275e+06,9.27275e+06,0,0,0,0
85.1408,85.1408,3.92541,0,0,2.3759,2.3759,0,0.445106,4.6872,4.13549e+06,2.83005e+06,9.82551e+06,0,0,0,0,62.338,61.3098,4.28513,0,0,1.07926,1.07926,0,0.833581,1.90512,8.59439e+06,3.78275e+06,9.27562e+06,0,0,0,0
85.1408,85.1408,3.24414,0,0,2.46347,2.46347,0,0.445244,4.6872,4.13549e+06,2.83005e+06,1.01877e+07,0,0,0,0,62.338,61.3098,3.84197,0,0,1.12302,1.12302,0,0.83384,1.90512,8.59439e+06,3.78275e+06,9.65167e+06,0,0,0,0
