0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0121,2.09699,0,0,1.49735,0.315328,0.36288,3.6288,61.308,0.11084,0,0,0.810717,0.218147,0.48173,0.66528,12.849,1,0.372725,0.36288,0,44.1996,4.57464,39.6152,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34157e-06,0,0,2.79127,1.07404,1.71723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00946,0,0,1.00946,0,1.028160,1,0,41.8141,0,0,0,41.8141,0
69.658,2.09172,0,0,1.4147,0.314236,0.36288,3.6288,61.1573,0.632718,0,0,0.724308,0.242251,0,0.66528,12.849,1,0.378478,0.36288,0,34.3554,4.93595,29.4039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9075e-05,0.503194,1.32838,2.68993,1.21654,3.30494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.487788,0,0,0.990982,0.503194,1.028160,1,0,32.7088,0,0,0,32.7088,0
69.2556,2.08592,0,0,2.35734,0.310975,0.36288,3.6288,61.308,0.4869,0,0,0.882999,0.242021,0.00341861,0.66528,12.849,1,0.384765,0.36288,0,58.7778,4.93595,53.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47151e-05,0.503194,1.32864,3.39181,1.21654,4.00709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63383,0,0,1.13702,0.503194,1.028160,1,0,57.8305,0,0,0,57.8305,0
70.0236,2.08444,0,0,3.52534,0.310006,0.36288,3.6288,61.308,0.0928013,0,0,1.98447,0.242251,1.64942,0.66528,12.849,1,0.386727,0.36288,0,65.5169,4.93595,60.5572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79775e-06,2.31219,1.3289,10.1613,1.21654,12.5859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34035,2.31219,1.028160,1,0,74.7924,0,0,0,74.7924,0
70.2036,2.29213,0,0,3.12834,0.293342,0.36288,3.6288,61.308,0.224844,0,0,1.54361,0.21244,1.10632,0.66528,12.849,1,0.420596,0.36288,0,81.4069,3.66425,77.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77855e-06,0.879345,1.32916,8.11209,0.952008,9.36858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9075,0.879345,1.028160,1,0,88.1599,0,0,0,88.1599,0
70.7945,2.29349,0,0,3.5425,0.295209,0.36288,3.6288,61.308,0.225089,0,0,1.51648,0.188284,1.1031,0.66528,12.849,1,0.419767,0.36288,0,84.3463,2.87669,81.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78594e-06,1.41176,1.47645,8.27185,0.72528,10.4348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,92.9506,0,0,0,92.9506,0
71.3735,2.29691,0,0,3.53541,0.296553,0.36288,3.6288,61.308,0.225334,0,0,1.53397,0.188284,1.12035,0.66528,12.849,1,0.416883,0.36288,0,82.6001,2.87669,79.6694,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79333e-06,1.25331,1.47674,6.55455,0.72528,8.55932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28147,1.25331,1.028160,1,0,89.3491,0,0,0,89.3491,0
71.6602,2.30023,0,0,3.23211,0.282382,0.36288,3.6288,61.308,0.22558,0,0,1.64246,0.210496,1.20638,0.66528,12.849,1,0.414098,0.36288,0,78.0356,3.65881,74.3256,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80073e-06,1.35646,1.47703,7.58782,0.9863,9.43501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38462,1.35646,1.028160,1,0,84.967,0,0,0,84.967,0
72.29,2.01028,0,0,6.29407,0.296536,3.35741,3.6288,61.308,0.0487782,0,0,1.71104,0.193083,1.46918,0.66528,12.849,1,0.360452,3.35741,0,124.877,3.44706,124.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47056e-06,2.94517,1.47732,15.16,1.0386,18.5439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97333,2.94517,1.028160,1,0,144.44,0,0,0,144.44,0
72.29,2.01334,0,0,4.99516,0.316952,2.66487,3.6288,61.308,0.048989,0,0,1.63121,0.181948,1.40028,0.66528,12.849,1,0.357856,2.66487,0,113.607,2.85369,113.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47691e-06,2.51438,1.27633,13.1334,0.91126,16.0128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54254,2.51438,1.028160,1,0,130.474,0,0,0,130.474,0
72.29,2.01373,0,0,6.10282,0.316952,3.77214,3.6288,61.308,0.0491999,0,0,3.81703,0.181948,3.58588,0.66528,12.849,1,0.357926,3.77214,0,163.3,2.85369,163.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48327e-06,4.10604,1.27658,15.589,0.91126,20.0603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1342,4.10604,1.028160,1,0,187.507,0,0,0,187.507,0
72.29,2.01413,0,0,6.37081,0.27588,4.0808,3.6288,61.308,0.0494109,0,0,3.10999,0.189227,2.87135,0.66528,12.849,1,0.357996,4.0808,0,122.693,2.96058,123.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48963e-06,3.32444,1.27683,14.4405,0.928812,18.1129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3526,3.32444,1.028160,1,0,144.44,0,0,0,144.44,0
72.29,2.01452,0,0,5.03047,0.284286,2.73166,3.6288,61.308,0.0496217,0,0,3.03309,0.180044,2.80342,0.66528,12.849,1,0.358066,2.73166,0,108.6,2.84525,108.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49598e-06,3.43512,1.27708,11.2147,0.869923,15.057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46328,3.43512,1.028160,1,0,125.988,0,0,0,125.988,0
72.29,2.08854,0,0,5.17829,0.323929,2.76582,3.6288,61.308,0.0931875,0,0,2.32989,0.18325,2.05345,0.66528,12.849,1,0.371222,2.76582,0,122.91,3.44904,121.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8094e-06,2.44509,1.27733,11.2442,0.869798,14.0968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47325,2.44509,1.028160,1,0,138.006,0,0,0,138.006,0
72.29,2.08895,0,0,3.76162,0.323929,1.34875,3.6288,61.308,0.0934071,0,0,2.2308,0.18325,1.95415,0.66528,12.849,1,0.371294,1.34875,0,91.381,3.44904,88.9094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81602e-06,2.63452,1.32732,8.05585,0.869798,11.1479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66268,2.63452,1.028160,1,0,102.011,0,0,0,102.011,0
72.29,2.08936,0,0,3.48064,0.323929,1.06736,3.6288,61.308,0.0936268,0,0,2.44,0.18325,2.16312,0.66528,12.849,1,0.371367,1.06736,0,73.6283,3.44904,70.8753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82264e-06,2.5308,1.32758,9.79232,0.869798,12.7809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55896,2.5308,1.028160,1,0,85.8193,0,0,0,85.8193,0
72.29,2.08976,0,0,3.24738,0.317981,0.839633,3.6288,61.308,0.0938464,0,0,3.09093,0.1787,2.81838,0.66528,12.849,1,0.37144,0.839633,0,69.3783,3.23211,66.6144,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82926e-06,3.38631,1.32784,9.19236,0.826101,13.0804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41447,3.38631,1.028160,1,0,82.5132,0,0,0,82.5132,0
72.29,2.06137,0,0,2.96077,0.297447,0.60196,3.6288,61.308,0.0772144,0,0,1.71025,0.218207,1.41483,0.66528,12.849,1,0.366392,0.60196,0,62.9778,4.04882,59.1646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32784e-06,2.0538,1.3281,6.51129,0.979403,8.91378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08196,2.0538,1.028160,1,0,69.4932,0,0,0,69.4932,0
71.89,2.06177,0,0,2.32211,0.297435,0.36288,3.6288,61.308,0.077431,0,0,1.16819,0.222788,0.86797,0.66528,12.849,1,0.366464,0.36288,0,52.7849,4.14897,48.6323,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33437e-06,1.46757,1.30899,5.0965,0.998422,6.87464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49573,1.46757,1.028160,1,0,56.3749,0,0,0,56.3749,0
71.206,2.06044,0,0,2.03586,0.296533,0.36288,3.6288,61.308,0.0776475,0,0,1.10156,0.222788,0.801122,0.66528,12.849,1,0.368266,0.36288,0,48.1971,4.14897,44.0428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3409e-06,1.16554,1.30924,4.7467,0.998422,6.22306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1937,1.16554,1.028160,1,0,51.0669,0,0,0,51.0669,0
70.6985,2.05785,0,0,2.20817,0.294989,0.36288,3.6288,61.308,0.0778641,0,0,1.05697,0.222788,0.756323,0.66528,12.849,1,0.371335,0.36288,0,51.9569,4.14897,47.7995,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34743e-06,0.753831,1.3095,5.19504,0.998422,6.25995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78199,0.753831,1.028160,1,0,54.8157,0,0,0,54.8157,0
70.0107,2.15353,0,0,2.05794,0.229333,0.36288,3.6288,61.308,0.137888,0,0,1.03228,0.261669,0.632724,0.66528,12.849,1,0.39139,0.36288,0,45.8671,4.79569,41.0429,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15703e-06,0.784166,1.30976,4.67443,1.12134,5.64701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81233,0.784166,1.028160,1,0,47.3226,0,0,0,47.3226,0
69.0533,2.1507,0,0,1.76367,0.207478,0.36288,3.6288,61.308,0.138117,0,0,0.831902,0.296828,0.396958,0.66528,12.849,1,0.394716,0.36288,0,38.7795,5.29269,33.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16391e-06,0.737968,1.37782,3.95461,1.24167,4.82873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76613,0.737968,1.028160,1,0,38.6807,0,0,0,38.6807,0
68.0286,2.1465,0,0,1.65304,0.16838,0.36288,3.6288,61.308,0.138345,0,0,0.814484,0.300195,0.375944,0.66528,12.849,1,0.399408,0.36288,0,37.4117,5.39717,31.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1708e-06,0.577411,1.37809,3.83787,1.25405,4.53932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60557,0.577411,1.028160,1,0,36.8933,0,0,0,36.8933,0
66.9042,2.14186,0,0,1.52997,0.14964,0.36288,3.6288,61.308,0.138574,0,0,0.753494,0.295361,0.319559,0.66528,12.849,1,0.404548,0.36288,0,35.606,5.43763,30.1267,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17769e-06,0.441478,1.37836,3.55553,1.23964,4.13573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46964,0.441478,1.028160,1,0,34.582,0,0,0,34.582,0
65.7978,2.13658,0,0,1.53688,0.143809,0.36288,3.6288,61.308,0.138802,0,0,0.792349,0.296741,0.356805,0.66528,12.849,1,0.410331,0.36288,0,32.6551,5.41527,27.1924,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18458e-06,0.690803,1.37863,3.47642,1.25553,4.29032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71896,0.690803,1.028160,1,0,31.8395,0,0,0,31.8395,0
65.1642,2.11213,0,0,1.95715,0.115718,0.36288,3.6288,61.308,0.171934,0,0,0.967144,0.305018,0.490192,0.66528,12.849,1,0.412458,0.36288,0,46.1721,5.28108,40.8414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18344e-06,1.09472,1.3789,4.63961,1.35087,5.76235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12288,1.09472,1.028160,1,0,47.094,0,0,0,47.094,0
64.3982,2.1092,0,0,1.82123,0.115133,0.36288,3.6288,61.308,0.17217,0,0,0.900798,0.305018,0.42361,0.66528,12.849,1,0.415889,0.36288,0,42.0107,5.28108,36.6766,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19053e-06,0.896365,1.40032,4.54489,1.35087,5.49069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92453,0.896365,1.028160,1,0,42.5909,0,0,0,42.5909,0
63.5885,2.10548,0,0,1.77304,0.114426,0.36288,3.6288,61.308,0.172405,0,0,0.857606,0.305018,0.380184,0.66528,12.849,1,0.420095,0.36288,0,37.5926,5.28108,32.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19762e-06,0.751974,1.40059,4.49778,1.35087,5.29946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78013,0.751974,1.028160,1,0,37.934,0,0,0,37.934,0
62.8185,2.10145,0,0,1.78379,0.0894333,0.36288,3.6288,61.308,0.17264,0,0,0.932524,0.32723,0.432654,0.66528,12.849,1,0.424628,0.36288,0,34.7611,5.4709,29.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20472e-06,0.700713,1.40087,4.54828,1.46332,5.18653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72887,0.700713,1.028160,1,0,34.8477,0,0,0,34.8477,0
62.0095,2.14649,0,0,1.77555,0.0752042,0.36288,3.6288,61.308,0.202223,0,0,0.944611,0.318077,0.424312,0.66528,12.849,1,0.439046,0.36288,0,40.1922,5.67231,34.4438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09656e-06,0.855472,1.40114,4.30434,1.45283,5.10812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88363,0.855472,1.028160,1,0,39.9762,0,0,0,39.9762,0
61.0722,2.14216,0,0,1.64087,0.0731045,0.36288,3.6288,61.308,0.202464,0,0,0.75479,0.310861,0.241465,0.66528,12.849,1,0.443878,0.36288,0,42.4336,5.7225,36.6301,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10383e-06,0.824887,1.43514,4.27066,1.43064,5.10003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85305,0.824887,1.028160,1,0,41.9716,0,0,0,41.9716,0
60.0363,2.13695,0,0,1.53644,0.0725406,0.36288,3.6288,61.308,0.202705,0,0,0.701931,0.310861,0.188364,0.66528,12.849,1,0.449594,0.36288,0,34.07,5.7225,28.2608,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11111e-06,0.790525,1.43542,3.84967,1.43064,4.64497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81869,0.790525,1.028160,1,0,33.0941,0,0,0,33.0941,0
