0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.41418,0.267585,2.04961,3.6288,61.308,0,0,0,0.638398,0.230077,0.40832,0.66528,12.849,1,0.372725,2.04961,0,73.0414,4.13459,70.5836,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.635437,0,7.35186,1.07184,6.91541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.75574,0.635437,1.028160,1,0,77.9074,0,0,0,77.9074,0
72.29,2.09751,0,0,6.15449,0.267585,3.78939,3.6288,61.308,0.0924193,0,0,1.05588,0.230077,0.733381,0.66528,12.849,1,0.372817,3.78939,0,95.7779,4.13459,95.0598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78624e-06,1.22279,1.32838,9.61191,1.07184,11.0913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25095,1.22279,1.028160,1,0,106.884,0,0,0,106.884,0
72.29,2.09803,0,0,4.59106,0.267585,2.22545,3.6288,61.308,0.0926953,0,0,1.21952,0.230077,0.896746,0.66528,12.849,1,0.372908,2.22545,0,71.5411,4.13459,69.2591,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79456e-06,1.58458,1.32871,6.64763,1.07184,8.48909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61274,1.58458,1.028160,1,0,78.6449,0,0,0,78.6449,0
72.29,2.09854,0,0,3.29937,0.267585,0.933237,3.6288,61.308,0.0929712,0,0,0.908271,0.230077,0.585223,0.66528,12.849,1,0.373,0.933237,0,49.0999,4.13459,45.5256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80288e-06,0.910336,1.32904,5.88073,1.07184,7.04827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9385,0.910336,1.028160,1,0,53.1591,0,0,0,53.1591,0
72.29,2.3038,0,0,3.0369,0.312581,0.420521,3.6288,61.2208,0.525172,0,0,0.667865,0.229854,0,0.66528,12.849,1,0.409483,0.420521,0,44.1731,4.15814,40.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58328e-05,0.503194,1.32937,5.70662,1.15306,6.38611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728076,0,0,1.23127,0.503194,1.028160,1,0,46.4121,0,0,0,46.4121,0
72.29,2.30437,0,0,3.20848,0.309492,0.594624,3.6288,61.2287,0.434859,0,0,0.695442,0.252701,0,0.66528,12.849,1,0.409584,0.594624,0,36.6788,4.25292,32.6109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31287e-05,0.503194,1.47675,3.74413,1.27499,4.44907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8187,0,0,1.32189,0.503194,1.028160,1,0,37.06,0,0,0,37.06,0
72.29,2.30493,0,0,5.13833,0.309492,2.5239,3.6288,61.308,0.225715,0,0,1.09815,0.252713,0.540446,0.66528,12.849,1,0.409684,2.5239,0,94.6566,4.25292,92.5179,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81361e-06,0.809888,1.47712,11.1746,1.27499,12.1866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83805,0.809888,1.028160,1,0,105.245,0,0,0,105.245,0
72.29,2.3055,0,0,4.8218,0.309017,2.20729,3.6288,61.308,0.226024,0,0,0.972518,0.197984,0.548511,0.66528,12.849,1,0.409785,2.20729,0,93.2964,3.79208,91.3019,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81411e-06,0.828585,1.47748,5.98753,1.0526,7.24099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,99.0914,0,0,0,99.0914,0
72.29,2.01376,0,0,4.24462,0.321882,1.90898,3.6288,61.308,0.0492137,0,0,1.01856,0.212105,0.757242,0.66528,12.849,1,0.357931,1.90898,0,65.6027,3.39632,63.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48368e-06,0.698933,1.47784,5.29765,0.858775,6.61565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72709,0.698933,1.028160,1,0,71.1304,0,0,0,71.1304,0
72.29,2.01426,0,0,3.83274,0.33153,1.48695,3.6288,61.308,0.049479,0,0,1.10876,0.222697,0.836587,0.66528,12.849,1,0.358019,1.48695,0,73.0892,3.0995,71.1187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49168e-06,0.623808,1.27684,4.7409,0.713407,5.92814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,77.8834,0,0,0,77.8834,0
72.29,2.01475,0,0,3.21152,0.33153,0.865241,3.6288,61.308,0.36233,0,0,0.9882,0.222697,0.403173,0.66528,12.849,1,0.358107,0.865241,0,79.4509,3.0995,76.8585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09234e-05,0.558835,1.27716,3.96353,0.713407,5.08611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715565,0,0,1.2744,0.558835,1.028160,1,0,82.3478,0,0,0,82.3478,0
72.29,2.01525,0,0,7.28216,0.326906,4.94,3.6288,61.308,0.0500099,0,0,1.67882,0.247685,1.38113,0.66528,12.849,1,0.358195,4.94,0,76.5383,3.65484,77.4653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50769e-06,1.1708,1.27747,9.30045,0.864784,10.8839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19896,1.1708,1.028160,1,0,89.7303,0,0,0,89.7303,0
