0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.40622,0,0,2.46977,2.46977,0,0,4.6872,4.27528e+06,2.92571e+06,1.0559e+07,0,0,0,0,62.338,61.3098,10.5361,0,0,1.12031,1.12031,0,0,1.90512,8.8849e+06,3.91061e+06,9.95381e+06,0,0,0,0
85.1408,85.1408,4.2514,0,0,2.47073,2.47073,0,0.462835,4.6872,4.27528e+06,2.92571e+06,1.05631e+07,0,0,0,0,62.338,61.3098,7.71172,0,0,1.12074,1.12074,0,0.865549,1.90512,8.8849e+06,3.91061e+06,9.95769e+06,0,0,0,0
85.1408,85.1408,5.44021,0,0,2.4717,2.4717,0,0.463016,4.6872,4.27528e+06,2.92571e+06,1.05672e+07,0,0,0,0,62.338,61.3098,7.86987,0,0,1.12118,1.12118,0,0.865886,1.90512,8.8849e+06,3.91061e+06,9.96156e+06,0,0,0,0
85.1408,85.1408,3.61117,0,0,2.47266,2.47266,0,0.463196,4.6872,4.27528e+06,2.92571e+06,1.05713e+07,0,0,0,0,62.338,61.3098,5.16767,0,0,1.12162,1.12162,0,0.866223,1.90512,8.8849e+06,3.91061e+06,9.96544e+06,0,0,0,0
84.3701,85.1408,2.39003,0,0,2.71489,2.71489,0,0.463376,4.6872,4.27528e+06,2.92571e+06,1.16069e+07,0,0,0,0,62.338,61.3098,5.73646,0,0,1.25398,1.25398,0,0.86656,1.90512,8.8849e+06,3.91061e+06,1.11415e+07,0,0,0,0
85.1408,85.1408,4.77895,0,0,2.71595,2.71595,0,0.508771,4.6872,4.27528e+06,2.92571e+06,1.16114e+07,0,0,0,0,62.338,61.3098,6.83766,0,0,1.25447,1.25447,0,0.968827,1.90512,8.8849e+06,3.91061e+06,1.11458e+07,0,0,0,0
84.4042,85.1408,2.44799,0,0,2.71701,2.71701,0,0.508969,4.6872,4.27528e+06,2.92571e+06,1.1616e+07,0,0,0,0,62.338,61.3098,4.0795,0,0,1.25496,1.25496,0,0.969204,1.90512,8.8849e+06,3.91061e+06,1.11502e+07,0,0,0,0
83.3772,85.1408,2.06297,0,0,2.71807,2.71807,0,0.509167,4.6872,4.27528e+06,2.92571e+06,1.16205e+07,0,0,0,0,62.338,61.3098,3.34468,0,0,1.25545,1.25545,0,0.969581,1.90512,8.8849e+06,3.91061e+06,1.11545e+07,0,0,0,0
85.1408,85.1408,5.72735,0,0,2.37446,2.37446,0,0.509366,4.6872,4.27528e+06,2.92571e+06,1.01515e+07,0,0,0,0,62.338,61.3098,8.58309,0,0,1.07861,1.07861,0,0.969959,1.90512,8.8849e+06,3.91061e+06,9.58333e+06,0,0,0,0
85.1408,85.1408,6.66189,0,0,2.37538,2.37538,0,0.444973,4.6872,4.27528e+06,2.92571e+06,1.01554e+07,0,0,0,0,62.338,61.3098,8.13369,0,0,1.07903,1.07903,0,0.833333,1.90512,8.8849e+06,3.91061e+06,9.58706e+06,0,0,0,0
85.1408,85.1408,4.77258,0,0,2.37631,2.37631,0,0.445146,4.6872,4.27528e+06,2.92571e+06,1.01594e+07,0,0,0,0,62.338,61.3098,6.51778,0,0,1.07945,1.07945,0,0.833658,1.90512,8.8849e+06,3.91061e+06,9.59079e+06,0,0,0,0
85.1408,85.1408,5.69245,0,0,2.37723,2.37723,0,0.44532,4.6872,4.27528e+06,2.92571e+06,1.01633e+07,0,0,0,0,62.338,61.3098,6.96399,0,0,1.07987,1.07987,0,0.833982,1.90512,8.8849e+06,3.91061e+06,9.59452e+06,0,0,0,0
85.1408,85.1408,6.18256,0,0,2.37815,2.37815,0,0.445493,4.6872,4.27528e+06,2.92571e+06,1.01673e+07,0,0,0,0,62.338,61.3098,7.31082,0,0,1.08029,1.08029,0,0.834306,1.90512,8.8849e+06,3.91061e+06,9.59826e+06,0,0,0,0
85.1408,85.1408,5.34123,0,0,2.46601,2.46601,0,0.445666,4.6872,4.27528e+06,2.92571e+06,1.05429e+07,0,0,0,0,62.338,61.3098,6.772,0,0,1.12417,1.12417,0,0.834631,1.90512,8.8849e+06,3.91061e+06,9.98817e+06,0,0,0,0
85.1408,85.1408,4.58066,0,0,2.46697,2.46697,0,0.46213,4.6872,4.27528e+06,2.92571e+06,1.0547e+07,0,0,0,0,62.338,61.3098,5.86608,0,0,1.12461,1.12461,0,0.868537,1.90512,8.8849e+06,3.91061e+06,9.99206e+06,0,0,0,0
85.1408,85.1408,4.559,0,0,2.46792,2.46792,0,0.462309,4.6872,4.27528e+06,2.92571e+06,1.05511e+07,0,0,0,0,62.338,61.3098,6.8714,0,0,1.12505,1.12505,0,0.868875,1.90512,8.8849e+06,3.91061e+06,9.99594e+06,0,0,0,0
85.1408,85.1408,4.67296,0,0,2.46888,2.46888,0,0.462489,4.6872,4.27528e+06,2.92571e+06,1.05552e+07,0,0,0,0,62.338,61.3098,5.50042,0,0,1.12549,1.12549,0,0.869212,1.90512,8.8849e+06,3.91061e+06,9.99983e+06,0,0,0,0
85.1408,85.1408,4.02883,0,0,2.4358,2.4358,0,0.462669,4.6872,4.27528e+06,2.92571e+06,1.04137e+07,0,0,0,0,62.338,61.3098,4.36412,0,0,1.10902,1.10902,0,0.86955,1.90512,8.8849e+06,3.91061e+06,9.85349e+06,0,0,0,0
85.1408,85.1408,3.4451,0,0,2.43675,2.43675,0,0.45647,4.6872,4.27528e+06,2.92571e+06,1.04178e+07,0,0,0,0,62.338,61.3098,4.38844,0,0,1.10945,1.10945,0,0.856825,1.90512,8.8849e+06,3.91061e+06,9.85732e+06,0,0,0,0
85.1408,85.1408,3.04796,0,0,2.4377,2.4377,0,0.456647,4.6872,4.27528e+06,2.92571e+06,1.04218e+07,0,0,0,0,62.338,61.3098,3.86022,0,0,1.10988,1.10988,0,0.857158,1.90512,8.8849e+06,3.91061e+06,9.86115e+06,0,0,0,0
85.0429,85.1408,2.77626,0,0,2.43864,2.43864,0,0.456824,4.6872,4.27528e+06,2.92571e+06,1.04259e+07,0,0,0,0,62.338,61.3098,3.52894,0,0,1.11031,1.11031,0,0.857492,1.90512,8.8849e+06,3.91061e+06,9.86498e+06,0,0,0,0
84.7854,85.1408,2.67747,0,0,2.55532,2.55532,0,0.457002,4.6872,4.27528e+06,2.92571e+06,1.09247e+07,0,0,0,0,62.338,61.3098,3.64125,0,0,1.17079,1.17079,0,0.857825,1.90512,8.8849e+06,3.91061e+06,1.04024e+07,0,0,0,0
84.3485,85.1408,2.44525,0,0,2.55631,2.55631,0,0.478867,4.6872,4.27528e+06,2.92571e+06,1.09289e+07,0,0,0,0,62.338,61.3098,3.36702,0,0,1.17125,1.17125,0,0.904555,1.90512,8.8849e+06,3.91061e+06,1.04064e+07,0,0,0,0
83.7192,85.1408,2.19013,0,0,2.5573,2.5573,0,0.479053,4.6872,4.27528e+06,2.92571e+06,1.09332e+07,0,0,0,0,62.338,61.3098,3.34683,0,0,1.1717,1.1717,0,0.904906,1.90512,8.8849e+06,3.91061e+06,1.04105e+07,0,0,0,0
83.0671,85.1408,2.15945,0,0,2.5583,2.5583,0,0.479239,4.6872,4.27528e+06,2.92571e+06,1.09374e+07,0,0,0,0,62.338,61.3098,3.38828,0,0,1.17216,1.17216,0,0.905257,1.90512,8.8849e+06,3.91061e+06,1.04145e+07,0,0,0,0
