0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14465e+07,0,0,1.37592e+07
0,0,0,0,0,2.14568e+07,0,0,1.37592e+07
0,0,0,0,0,2.14671e+07,0,0,1.37592e+07
0,0,0,0,0,2.14773e+07,0,0,1.37592e+07
0,0,0,0,0,2.37924e+07,0,0,1.37592e+07
0,0,0,0,0,2.38038e+07,0,0,1.37592e+07
0,0,0,0,0,2.38152e+07,0,0,1.37592e+07
0,0,0,0,0,2.38266e+07,0,0,1.37592e+07
0,0,0,0,0,2.06479e+07,0,0,1.37592e+07
0,0,0,0,0,2.06578e+07,0,0,1.37592e+07
0,0,0,0,0,2.06676e+07,0,0,1.37592e+07
0,0,0,0,0,2.06775e+07,0,0,1.37592e+07
0,0,0,0,0,2.06874e+07,0,0,1.37592e+07
0,0,0,0,0,2.14905e+07,0,0,1.37592e+07
0,0,0,0,0,2.15008e+07,0,0,1.37592e+07
0,0,0,0,0,2.15111e+07,0,0,1.37592e+07
0,0,0,0,0,2.15214e+07,0,0,1.37592e+07
0,0,0,0,0,2.1222e+07,0,0,1.37592e+07
0,0,0,0,0,2.12321e+07,0,0,1.37592e+07
0,0,0,0,0,2.12422e+07,0,0,1.37592e+07
0,0,0,0,0,2.12524e+07,0,0,1.37592e+07
0,0,0,0,0,2.23397e+07,0,0,1.37592e+07
0,0,0,0,0,2.23503e+07,0,0,1.37592e+07
0,0,0,0,0,2.2361e+07,0,0,1.37592e+07
0,0,0,0,0,2.23716e+07,0,0,1.37592e+07
0,0,0,0,0,2.23823e+07,0,0,1.37592e+07
0,0,0,0,0,2.25981e+07,0,0,1.37592e+07
0,0,0,0,0,2.26089e+07,0,0,1.37592e+07
0,0,0,0,0,2.26197e+07,0,0,1.37592e+07
0,0,0,0,0,2.26305e+07,0,0,1.37592e+07
0,0,0,0,0,2.3182e+07,0,0,1.37592e+07
0,0,0,0,0,2.3193e+07,0,0,1.37592e+07
0,0,0,0,0,2.32041e+07,0,0,1.37592e+07
0,0,0,0,0,2.32151e+07,0,0,1.37592e+07
0,0,0,0,0,2.50003e+07,0,0,1.37592e+07
0,0,0,0,0,2.50122e+07,0,0,1.37592e+07
0,0,0,0,0,2.50241e+07,0,0,1.37592e+07
0,0,0,0,0,2.5036e+07,0,0,1.37592e+07
0,0,0,0,0,2.50479e+07,0,0,1.37592e+07
