0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.60708,0.259562,2.25053,3.6288,61.308,0,0,0,1.72393,0.216355,1.50758,0.66528,12.849,1,0.372725,2.25053,0,97.13,3.50963,95.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.45517,0,9.64967,1.03608,10.0687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.57547,1.45517,1.028160,1,0,107.074,0,0,0,107.074,0
72.29,2.09762,0,0,2.79926,0.259562,0.442078,3.6288,61.308,0.0924758,0,0,0.9417,0.216355,0.632869,0.66528,12.849,1,0.372835,0.442078,0,71.7716,3.50963,68.3312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78794e-06,0.61719,1.32838,11.7075,1.03608,12.617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64535,0.61719,1.028160,1,0,81.5811,0,0,0,81.5811,0
72.29,2.09824,0,0,5.10279,0.26663,2.73792,3.6288,61.308,0.0928084,0,0,2.98071,0.189377,2.69852,0.66528,12.849,1,0.372946,2.73792,0,122.361,3.33161,121.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79797e-06,2.00394,1.32878,9.82973,0.99359,12.1688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0321,2.00394,1.028160,1,0,136.261,0,0,0,136.261,0
72.29,2.09886,0,0,4.08349,0.276056,1.70857,3.6288,61.308,0.093141,0,0,1.57584,0.153406,1.32929,0.66528,12.849,1,0.373057,1.70857,0,131.157,3.09425,129.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80799e-06,0.938529,1.32917,8.64501,0.936936,9.97577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96669,0.938529,1.028160,1,0,140.703,0,0,0,140.703,0
72.29,2.30426,0,0,3.90693,0.312134,1.29053,3.6288,61.308,0.22535,0,0,1.97989,0.17008,1.58446,0.66528,12.849,1,0.409565,1.29053,0,82.2134,3.76036,79.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79381e-06,1.52887,1.32957,8.30762,1.18342,9.98263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55703,1.52887,1.028160,1,0,90.9011,0,0,0,90.9011,0
72.1822,2.30495,0,0,2.8992,0.339193,0.36288,3.6288,61.308,0.225722,0,0,1.74357,0.182586,1.33526,0.66528,12.849,1,0.409687,0.36288,0,54.6604,4.25996,50.3536,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80502e-06,0.728361,1.47705,6.25948,1.36829,7.0966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75652,0.728361,1.028160,1,0,58.7854,0,0,0,58.7854,0
72.29,2.30511,0,0,4.40906,0.338915,1.65721,3.6288,61.308,0.226094,0,0,1.99632,0.182586,1.58764,0.66528,12.849,1,0.410328,1.65721,0,95.7084,4.25996,92.6953,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81623e-06,0.905558,1.47749,14.7366,1.36829,15.7513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93372,0.905558,1.028160,1,0,110.034,0,0,0,110.034,0
72.29,2.30631,0,0,4.70489,0.338922,2.05966,3.6288,61.308,0.226466,0,0,2.69872,0.151239,2.32102,0.66528,12.849,1,0.40993,2.05966,0,161.05,3.99661,158.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82745e-06,1.44821,1.47793,11.728,1.24121,13.4129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47637,1.44821,1.028160,1,0,174.438,0,0,0,174.438,0
72.29,2.01457,0,0,3.74008,0.313913,1.4116,3.6288,61.308,0.0496483,0,0,1.4085,0.140694,1.21816,0.66528,12.849,1,0.358075,1.4116,0,88.0014,4.21467,84.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49679e-06,0.681091,1.47836,6.38938,1.13182,7.41702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70925,0.681091,1.028160,1,0,93.4755,0,0,0,93.4755,0
72.2059,2.01517,0,0,2.58929,0.295309,0.36288,3.6288,61.308,0.431508,0,0,0.805758,0.150418,0.223833,0.66528,12.849,1,0.358181,0.36288,0,61.6822,4.52634,57.1605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3009e-05,0.608429,1.27736,4.45522,1.12126,5.21973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646609,0,0,1.25504,0.608429,1.028160,1,0,62.6041,0,0,0,62.6041,0
