0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.63272,0,0,2.46977,2.46977,0,0,4.6872,4.36747e+06,2.9888e+06,1.07867e+07,0,0,0,0,62.338,61.3098,5.56758,0,0,1.12031,1.12031,0,0,1.90512,9.07649e+06,3.99494e+06,1.01684e+07,0,0,0,0
85.1408,85.1408,8.64557,0,0,2.47058,2.47058,0,0.462835,4.6872,4.36747e+06,2.9888e+06,1.07902e+07,0,0,0,0,62.338,61.3098,6.41982,0,0,1.12067,1.12067,0,0.865549,1.90512,9.07649e+06,3.99494e+06,1.01718e+07,0,0,0,0
85.1408,85.1408,6.23809,0,0,2.47139,2.47139,0,0.462987,4.6872,4.36747e+06,2.9888e+06,1.07937e+07,0,0,0,0,62.338,61.3098,5.15643,0,0,1.12104,1.12104,0,0.865832,1.90512,9.07649e+06,3.99494e+06,1.01751e+07,0,0,0,0
85.1408,85.1408,5.89221,0,0,2.4722,2.4722,0,0.463138,4.6872,4.36747e+06,2.9888e+06,1.07972e+07,0,0,0,0,62.338,61.3098,6.05569,0,0,1.12141,1.12141,0,0.866115,1.90512,9.07649e+06,3.99494e+06,1.01784e+07,0,0,0,0
85.1408,85.1408,9.35004,0,0,2.71422,2.71422,0,0.46329,4.6872,4.36747e+06,2.9888e+06,1.18542e+07,0,0,0,0,62.338,61.3098,7.13736,0,0,1.25367,1.25367,0,0.866398,1.90512,9.07649e+06,3.99494e+06,1.13789e+07,0,0,0,0
85.1408,85.1408,7.96812,0,0,2.7151,2.7151,0,0.508644,4.6872,4.36747e+06,2.9888e+06,1.18581e+07,0,0,0,0,62.338,61.3098,5.96247,0,0,1.25408,1.25408,0,0.968585,1.90512,9.07649e+06,3.99494e+06,1.13826e+07,0,0,0,0
85.1408,85.1408,7.88335,0,0,2.71599,2.71599,0,0.50881,4.6872,4.36747e+06,2.9888e+06,1.1862e+07,0,0,0,0,62.338,61.3098,5.36874,0,0,1.25449,1.25449,0,0.968901,1.90512,9.07649e+06,3.99494e+06,1.13864e+07,0,0,0,0
85.1408,85.1408,6.87473,0,0,2.71688,2.71688,0,0.508977,4.6872,4.36747e+06,2.9888e+06,1.18659e+07,0,0,0,0,62.338,61.3098,4.93709,0,0,1.2549,1.2549,0,0.969218,1.90512,9.07649e+06,3.99494e+06,1.13901e+07,0,0,0,0
85.1408,85.1408,8.57022,0,0,2.37327,2.37327,0,0.509143,4.6872,4.36747e+06,2.9888e+06,1.03652e+07,0,0,0,0,62.338,61.3098,5.29317,0,0,1.07807,1.07807,0,0.969535,1.90512,9.07649e+06,3.99494e+06,9.78509e+06,0,0,0,0
85.1408,85.1408,6.66063,0,0,2.37405,2.37405,0,0.444751,4.6872,4.36747e+06,2.9888e+06,1.03686e+07,0,0,0,0,62.338,61.3098,3.81401,0,0,1.07842,1.07842,0,0.832917,1.90512,9.07649e+06,3.99494e+06,9.78829e+06,0,0,0,0
