0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.10364e+07,0,0,1.34961e+07
0,0,0,0,0,2.10453e+07,0,0,1.34961e+07
0,0,0,0,0,2.10543e+07,0,0,1.34961e+07
0,0,0,0,0,2.10633e+07,0,0,1.34961e+07
0,0,0,0,0,2.33326e+07,0,0,1.34961e+07
0,0,0,0,0,2.33425e+07,0,0,1.34961e+07
0,0,0,0,0,2.33525e+07,0,0,1.34961e+07
0,0,0,0,0,2.33625e+07,0,0,1.34961e+07
0,0,0,0,0,2.02446e+07,0,0,1.34961e+07
0,0,0,0,0,2.02532e+07,0,0,1.34961e+07
0,0,0,0,0,2.02619e+07,0,0,1.34961e+07
0,0,0,0,0,2.02705e+07,0,0,1.34961e+07
0,0,0,0,0,2.02791e+07,0,0,1.34961e+07
0,0,0,0,0,2.10653e+07,0,0,1.34961e+07
0,0,0,0,0,2.10743e+07,0,0,1.34961e+07
0,0,0,0,0,2.10833e+07,0,0,1.34961e+07
0,0,0,0,0,2.10923e+07,0,0,1.34961e+07
0,0,0,0,0,2.07978e+07,0,0,1.34961e+07
0,0,0,0,0,2.08066e+07,0,0,1.34961e+07
0,0,0,0,0,2.08155e+07,0,0,1.34961e+07
0,0,0,0,0,2.08243e+07,0,0,1.34961e+07
0,0,0,0,0,2.18886e+07,0,0,1.34961e+07
0,0,0,0,0,2.18979e+07,0,0,1.34961e+07
0,0,0,0,0,2.19072e+07,0,0,1.34961e+07
0,0,0,0,0,2.19165e+07,0,0,1.34961e+07
0,0,0,0,0,2.19259e+07,0,0,1.34961e+07
0,0,0,0,0,2.21362e+07,0,0,1.34961e+07
0,0,0,0,0,2.21456e+07,0,0,1.34961e+07
0,0,0,0,0,2.2155e+07,0,0,1.34961e+07
0,0,0,0,0,2.21644e+07,0,0,1.34961e+07
0,0,0,0,0,2.27034e+07,0,0,1.34961e+07
0,0,0,0,0,2.27131e+07,0,0,1.34961e+07
0,0,0,0,0,2.27227e+07,0,0,1.34961e+07
0,0,0,0,0,2.27324e+07,0,0,1.34961e+07
0,0,0,0,0,2.44792e+07,0,0,1.34961e+07
0,0,0,0,0,2.44896e+07,0,0,1.34961e+07
0,0,0,0,0,2.45e+07,0,0,1.34961e+07
0,0,0,0,0,2.45104e+07,0,0,1.34961e+07
0,0,0,0,0,2.45208e+07,0,0,1.34961e+07
0,0,0,0,0,2.35661e+07,0,0,1.34961e+07
0,0,0,0,0,2.35761e+07,0,0,1.34961e+07
0,0,0,0,0,2.35861e+07,0,0,1.34961e+07
0,0,0,0,0,2.47662e+07,-752078,752078,1.34961e+07
0,0,0,0,0,2.3927e+07,-750420,750420,1.34961e+07
0,0,0,0,0,2.42142e+07,-928811,928811,1.34961e+07
0,0,0,0,0,2.42214e+07,-927228,927228,1.34961e+07
0,0,0,0,0,2.27885e+07,0,0,1.34961e+07
0,0,0,0,0,2.07993e+07,0,0,1.34961e+07
0,0,0,0,0,2.08081e+07,0,0,1.34961e+07
0,0,0,0,0,2.08169e+07,0,0,1.34961e+07
0,0,0,0,0,2.08257e+07,0,0,1.34961e+07
0,0,39155.2,0,0,2.08346e+07,0,39155.2,1.34961e+07
0,0,0,0,2.90858e-33,2.15063e+07,0,0,1.34961e+07
0,0,0,0,0,2.15152e+07,0,0,1.34961e+07
0,0,0,0,0,2.1524e+07,0,0,1.34961e+07
0,0,0,0,0,2.15328e+07,0,0,1.34961e+07
0,0,0,0,0,2.38523e+07,0,0,1.34961e+07
0,0,0,0,0,2.3862e+07,0,0,1.34961e+07
0,0,0,0,0,2.38718e+07,0,0,1.34961e+07
0,0,0,0,0,2.38816e+07,0,0,1.34961e+07
0,0,0,0,0,2.06941e+07,0,0,1.34961e+07
0,0,0,0,0,2.07026e+07,0,0,1.34961e+07
0,0,0,0,0,2.07111e+07,0,0,1.34961e+07
0,0,0,0,0,2.07195e+07,0,0,1.34961e+07
0,0,0,0,0,2.0728e+07,0,0,1.34961e+07
0,0,0,0,0,2.15313e+07,0,0,1.34961e+07
0,0,0,0,0,2.15401e+07,0,0,1.34961e+07
0,0,0,0,0,2.15489e+07,0,0,1.34961e+07
0,0,0,0,0,2.15577e+07,0,0,1.34961e+07
0,0,0,0,0,2.12563e+07,0,0,1.34961e+07
0,0,0,0,0,2.1265e+07,0,0,1.34961e+07
0,0,0,0,0,2.12737e+07,0,0,1.34961e+07
0,0,0,0,0,2.12824e+07,0,0,1.34961e+07
0,0,0,0,0,2.23697e+07,0,0,1.34961e+07
0,0,0,0,0,2.23789e+07,0,0,1.34961e+07
0,0,0,0,0,2.2388e+07,0,0,1.34961e+07
0,0,0,0,0,2.23972e+07,0,0,1.34961e+07
0,0,0,0,0,2.24063e+07,0,0,1.34961e+07
0,0,0,0,0,2.26209e+07,0,0,1.34961e+07
0,0,0,0,0,2.26301e+07,0,0,1.34961e+07
0,0,0,0,0,2.26393e+07,0,0,1.34961e+07
0,0,0,0,0,2.26486e+07,0,0,1.34961e+07
0,0,0,0,0,2.3199e+07,0,0,1.34961e+07
0,0,0,0,0,2.32085e+07,0,0,1.34961e+07
0,0,0,0,0,2.32179e+07,0,0,1.34961e+07
0,0,0,0,0,2.32274e+07,0,0,1.34961e+07
0,0,0,0,0,2.50119e+07,0,0,1.34961e+07
0,0,0,0,0,2.50221e+07,0,0,1.34961e+07
0,0,0,0,0,2.57726e+07,-475805,475805,1.34961e+07
0,0,0,0,0,2.57801e+07,-474098,474098,1.34961e+07
0,0,0,0,0,2.57877e+07,-472389,472389,1.34961e+07
0,0,0,0,0,2.48092e+07,-470681,470681,1.34961e+07
0,0,0,0,0,2.51302e+07,-670719,670719,1.34961e+07
0,0,0,0,0,2.51375e+07,-669092,669092,1.34961e+07
0,0,0,0,0,2.51448e+07,-667465,667465,1.34961e+07
0,0,0,0,0,2.42872e+07,-665836,665836,1.34961e+07
0,0,0,0,0,2.45803e+07,-848148,848148,1.34961e+07
0,0,0,0,0,2.45874e+07,-846594,846594,1.34961e+07
0,0,0,0,0,2.45944e+07,-845040,845040,1.34961e+07
0,0,0,0,0,2.25596e+07,-843486,843486,1.34961e+07
0,0,0,0,0,2.31628e+07,-1.22565e+06,1.22565e+06,1.34961e+07
0,0,0,0,0,2.31693e+07,-1.22425e+06,1.22425e+06,1.34961e+07
0,0,0,0,0,2.31758e+07,-1.22285e+06,1.22285e+06,1.34961e+07
0,0,41174.5,0,0,2.12819e+07,0,41174.5,1.34961e+07
0,0,0,0,2.90858e-33,2.19677e+07,0,0,1.34961e+07
0,0,0,0,0,2.19764e+07,0,0,1.34961e+07
0,0,0,0,0,2.1985e+07,0,0,1.34961e+07
0,0,0,0,0,2.19937e+07,0,0,1.34961e+07
0,0,0,0,0,2.43623e+07,0,0,1.34961e+07
0,0,0,0,0,2.43719e+07,0,0,1.34961e+07
0,0,0,0,0,2.43815e+07,0,0,1.34961e+07
0,0,0,0,0,2.43911e+07,0,0,1.34961e+07
0,0,0,0,0,2.11352e+07,0,0,1.34961e+07
0,0,0,0,0,2.11435e+07,0,0,1.34961e+07
0,0,0,0,0,2.11518e+07,0,0,1.34961e+07
0,0,0,0,0,2.11601e+07,0,0,1.34961e+07
0,0,0,0,0,2.11685e+07,0,0,1.34961e+07
0,0,0,0,0,2.19884e+07,0,0,1.34961e+07
0,0,0,0,0,2.1997e+07,0,0,1.34961e+07
0,0,0,0,0,2.20056e+07,0,0,1.34961e+07
0,0,0,0,0,2.20143e+07,0,0,1.34961e+07
0,0,0,0,0,2.17062e+07,0,0,1.34961e+07
0,0,0,0,0,2.17147e+07,0,0,1.34961e+07
0,0,0,0,0,2.17232e+07,0,0,1.34961e+07
0,0,0,0,0,2.17317e+07,0,0,1.34961e+07
0,0,0,0,0,2.28416e+07,0,0,1.34961e+07
0,0,0,0,0,2.28506e+07,0,0,1.34961e+07
0,0,0,0,0,2.28595e+07,0,0,1.34961e+07
0,0,0,0,0,2.28685e+07,0,0,1.34961e+07
0,0,0,0,0,2.28774e+07,0,0,1.34961e+07
0,0,0,0,0,2.30961e+07,0,0,1.34961e+07
0,0,0,0,0,2.31051e+07,0,0,1.34961e+07
0,0,0,0,0,2.31142e+07,0,0,1.34961e+07
0,0,0,0,0,2.31233e+07,0,0,1.34961e+07
0,0,0,0,0,2.36848e+07,0,0,1.34961e+07
0,0,0,0,0,2.36941e+07,0,0,1.34961e+07
0,0,0,0,0,2.37033e+07,0,0,1.34961e+07
0,0,0,0,0,2.37126e+07,0,0,1.34961e+07
0,0,0,0,0,2.55339e+07,0,0,1.34961e+07
0,0,0,0,0,2.6151e+07,-390170,390170,1.34961e+07
0,0,0,0,0,2.61584e+07,-388498,388498,1.34961e+07
0,0,0,0,0,2.61658e+07,-386826,386826,1.34961e+07
0,0,0,0,0,2.61732e+07,-385153,385153,1.34961e+07
0,0,0,0,0,2.5174e+07,-383480,383480,1.34961e+07
0,0,0,0,0,2.55014e+07,-587748,587748,1.34961e+07
0,0,0,0,0,2.55086e+07,-586155,586155,1.34961e+07
0,0,0,0,0,2.55157e+07,-584561,584561,1.34961e+07
0,0,0,0,0,2.464e+07,-582967,582967,1.34961e+07
0,0,0,0,0,2.49389e+07,-769124,769124,1.34961e+07
0,0,0,0,0,2.49459e+07,-767603,767603,1.34961e+07
0,0,0,0,0,2.49528e+07,-766081,766081,1.34961e+07
0,0,0,0,0,2.28756e+07,-764559,764559,1.34961e+07
0,0,0,0,0,2.3491e+07,-1.15468e+06,1.15468e+06,1.34961e+07
0,0,0,0,0,2.1703e+07,0,0,1.34961e+07
0,0,0,0,0,2.17115e+07,0,0,1.34961e+07
0,0,41859.1,0,0,2.172e+07,0,41859.1,1.34961e+07
0,0,0,0,2.90858e-33,2.24196e+07,0,0,1.34961e+07
0,0,0,0,0,2.2428e+07,0,0,1.34961e+07
0,0,0,0,0,2.24365e+07,0,0,1.34961e+07
0,0,0,0,0,2.24449e+07,0,0,1.34961e+07
0,0,0,0,0,2.48618e+07,0,0,1.34961e+07
0,0,0,0,0,2.48711e+07,0,0,1.34961e+07
0,0,0,0,0,2.48805e+07,0,0,1.34961e+07
0,0,0,0,0,2.48899e+07,0,0,1.34961e+07
0,0,0,0,0,2.15671e+07,0,0,1.34961e+07
0,0,0,0,0,2.15752e+07,0,0,1.34961e+07
0,0,0,0,0,2.15833e+07,0,0,1.34961e+07
0,0,0,0,0,2.15914e+07,0,0,1.34961e+07
0,0,0,0,0,2.15995e+07,0,0,1.34961e+07
0,0,0,0,0,2.24358e+07,0,0,1.34961e+07
0,0,0,0,0,2.24442e+07,0,0,1.34961e+07
0,0,0,0,0,2.24527e+07,0,0,1.34961e+07
0,0,0,0,0,2.24611e+07,0,0,1.34961e+07
0,0,0,0,0,2.21464e+07,0,0,1.34961e+07
0,0,0,0,0,2.21547e+07,0,0,1.34961e+07
0,0,0,0,0,2.2163e+07,0,0,1.34961e+07
0,0,0,0,0,2.21714e+07,0,0,1.34961e+07
0,0,0,0,0,2.33033e+07,0,0,1.34961e+07
0,0,0,0,0,2.3312e+07,0,0,1.34961e+07
0,0,0,0,0,2.33208e+07,0,0,1.34961e+07
0,0,0,0,0,2.33296e+07,0,0,1.34961e+07
0,0,0,0,0,2.33383e+07,0,0,1.34961e+07
0,0,0,0,0,2.3561e+07,0,0,1.34961e+07
0,0,0,0,0,2.35698e+07,0,0,1.34961e+07
0,0,0,0,0,2.35787e+07,0,0,1.34961e+07
0,0,0,0,0,2.35875e+07,0,0,1.34961e+07
0,0,0,0,0,2.41599e+07,0,0,1.34961e+07
0,0,0,0,0,2.4169e+07,0,0,1.34961e+07
0,0,0,0,0,2.41781e+07,0,0,1.34961e+07
0,0,0,0,0,2.41871e+07,0,0,1.34961e+07
0,0,0,0,0,2.60445e+07,0,0,1.34961e+07
0,0,0,0,0,2.60543e+07,0,0,1.34961e+07
0,0,0,0,0,2.6064e+07,0,0,1.34961e+07
0,0,0,0,0,2.60738e+07,0,0,1.34961e+07
0,0,0,0,0,2.60836e+07,0,0,1.34961e+07
0,0,0,0,0,2.50668e+07,0,0,1.34961e+07
0,0,0,0,0,2.50761e+07,0,0,1.34961e+07
0,0,0,0,0,2.50855e+07,0,0,1.34961e+07
0,0,0,0,0,2.58783e+07,-503511,503511,1.34961e+07
0,0,0,0,0,2.4985e+07,-501953,501953,1.34961e+07
0,0,0,0,0,2.52895e+07,-691872,691872,1.34961e+07
0,0,0,0,0,2.42221e+07,0,0,1.34961e+07
0,0,0,0,0,2.42312e+07,0,0,1.34961e+07
0,0,0,0,0,2.2115e+07,0,0,1.34961e+07
0,0,0,0,0,2.21233e+07,0,0,1.34961e+07
0,0,0,0,0,2.21316e+07,0,0,1.34961e+07
0,0,0,0,0,2.21398e+07,0,0,1.34961e+07
0,0,42327.3,0,0,2.21481e+07,0,42327.3,1.34961e+07
0,0,0,0,2.90858e-33,2.28611e+07,0,0,1.34961e+07
0,0,0,0,0,2.28693e+07,0,0,1.34961e+07
0,0,0,0,0,2.28776e+07,0,0,1.34961e+07
0,0,0,0,0,2.28858e+07,0,0,1.34961e+07
0,0,0,0,0,2.53498e+07,0,0,1.34961e+07
0,0,0,0,0,2.53589e+07,0,0,1.34961e+07
0,0,0,0,0,2.5368e+07,0,0,1.34961e+07
0,0,0,0,0,2.53772e+07,0,0,1.34961e+07
0,0,0,0,0,2.1989e+07,0,0,1.34961e+07
0,0,0,0,0,2.19969e+07,0,0,1.34961e+07
0,0,0,0,0,2.20048e+07,0,0,1.34961e+07
0,0,0,0,0,2.20127e+07,0,0,1.34961e+07
0,0,0,0,0,2.20207e+07,0,0,1.34961e+07
0,0,0,0,0,2.28728e+07,0,0,1.34961e+07
0,0,0,0,0,2.28811e+07,0,0,1.34961e+07
0,0,0,0,0,2.28893e+07,0,0,1.34961e+07
0,0,0,0,0,2.28975e+07,0,0,1.34961e+07
0,0,0,0,0,2.25763e+07,0,0,1.34961e+07
0,0,0,0,0,2.25844e+07,0,0,1.34961e+07
0,0,0,0,0,2.25926e+07,0,0,1.34961e+07
0,0,0,0,0,2.26007e+07,0,0,1.34961e+07
0,0,0,0,0,2.37542e+07,0,0,1.34961e+07
0,0,0,0,0,2.37627e+07,0,0,1.34961e+07
0,0,0,0,0,2.37712e+07,0,0,1.34961e+07
0,0,0,0,0,2.37798e+07,0,0,1.34961e+07
0,0,0,0,0,2.37883e+07,0,0,1.34961e+07
0,0,0,0,0,2.40149e+07,0,0,1.34961e+07
0,0,0,0,0,2.40235e+07,0,0,1.34961e+07
0,0,0,0,0,2.40322e+07,0,0,1.34961e+07
0,0,0,0,0,2.40408e+07,0,0,1.34961e+07
0,0,0,0,0,2.46238e+07,0,0,1.34961e+07
0,0,0,0,0,2.46327e+07,0,0,1.34961e+07
0,0,0,0,0,2.46415e+07,0,0,1.34961e+07
0,0,0,0,0,2.46504e+07,0,0,1.34961e+07
0,0,0,0,0,2.65428e+07,0,0,1.34961e+07
