0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.75041,0.262006,4.39141,3.6288,61.308,0,0,0,2.05033,0.256139,1.79419,0.66528,12.849,1,0.372725,4.39141,0,169.315,4.18845,169.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.10804,0,11.183,1.08878,12.2022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.22834,2.10804,1.028160,1,0,183.141,0,0,0,183.141,0
72.29,2.09769,0,0,5.31529,0.25936,2.95825,3.6288,61.308,0.0925128,0,0,1.69485,0.244035,1.3583,0.66528,12.849,1,0.372848,2.95825,0,96.9667,4.27056,95.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78905e-06,2.1716,1.32838,8.38521,1.10729,10.7779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19976,2.1716,1.028160,1,0,107.418,0,0,0,107.418,0
72.29,2.09838,0,0,5.44773,0.25936,3.08999,3.6288,61.308,0.0928822,0,0,2.00032,0.244035,1.66341,0.66528,12.849,1,0.372971,3.08999,0,143.364,4.27056,141.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80019e-06,2.22376,1.32882,9.7537,1.10729,12.199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,155.672,0,0,0,155.672,0
72.29,2.09907,0,0,4.26962,0.25936,1.91119,3.6288,61.308,0.0932517,0,0,1.37919,0.244035,1.0419,0.66528,12.849,1,0.373094,1.91119,0,103.092,4.27056,100.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81133e-06,1.68463,1.32926,6.3235,1.10729,8.23009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71279,1.68463,1.028160,1,0,109.631,0,0,0,109.631,0
72.29,2.30457,0,0,5.2838,0.278406,2.70083,3.6288,61.308,0.225515,0,0,1.59091,0.218678,1.14672,0.66528,12.849,1,0.409619,2.70083,0,82.1578,3.88194,80.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79879e-06,1.76555,1.3297,8.20964,0.98821,10.3167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79371,1.76555,1.028160,1,0,92.0304,0,0,0,92.0304,0
72.29,2.30533,0,0,3.42028,0.29269,0.822266,3.6288,61.308,0.225929,0,0,1.58692,0.19966,1.16133,0.66528,12.849,1,0.409754,0.822266,0,87.4584,3.59048,84.2804,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81124e-06,1.08392,1.47724,7.87561,0.898898,9.53787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11208,1.08392,1.028160,1,0,94.9796,0,0,0,94.9796,0
72.29,2.30609,0,0,3.3271,0.29269,0.728324,3.6288,61.308,0.226342,0,0,2.15986,0.19966,1.73386,0.66528,12.849,1,0.409889,0.728324,0,98.5383,3.59048,95.2663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8237e-06,2.80398,1.47773,12.109,0.898898,15.4918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83214,2.80398,1.028160,1,0,112.492,0,0,0,112.492,0
72.29,2.30685,0,0,3.40318,0.314379,0.78196,3.6288,61.308,0.226755,0,0,1.42238,0.188356,1.00727,0.66528,12.849,1,0.410024,0.78196,0,124.119,3.65613,120.835,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83617e-06,1.91875,1.47822,8.96754,0.870148,11.4944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,133.336,0,0,0,133.336,0
72.29,2.0151,0,0,5.33128,0.314106,3.00207,3.6288,61.308,0.049932,0,0,1.83093,0.182667,1.59833,0.66528,12.849,1,0.358169,3.00207,0,114.185,3.24066,113.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50534e-06,3.00108,1.47871,10.6085,0.882762,14.2056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02924,3.00108,1.028160,1,0,129.393,0,0,0,129.393,0
72.29,2.01577,0,0,5.46111,0.290977,3.15437,3.6288,61.308,0.0502873,0,0,1.80128,0.197952,1.55305,0.66528,12.849,1,0.358287,3.15437,0,133.945,3.52716,133.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51605e-06,2.10973,1.2777,9.70523,1.00717,12.0855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13789,2.10973,1.028160,1,0,146.853,0,0,0,146.853,0
72.29,2.01643,0,0,4.6542,0.290977,2.3468,3.6288,61.308,0.0506425,0,0,1.48111,0.197952,1.23252,0.66528,12.849,1,0.358405,2.3468,0,102.85,3.52716,101.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-06,1.66066,1.27812,7.46237,1.00717,9.39397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68882,1.66066,1.028160,1,0,111.937,0,0,0,111.937,0
72.29,2.01709,0,0,4.84407,0.290977,2.536,3.6288,61.308,0.0509978,0,0,1.59878,0.197952,1.34983,0.66528,12.849,1,0.358523,2.536,0,89.2681,3.52716,87.9184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53747e-06,1.98275,1.27854,8.60872,1.00717,10.8628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01091,1.98275,1.028160,1,0,100.131,0,0,0,100.131,0
72.29,2.01776,0,0,4.44811,0.293337,2.13702,3.6288,61.308,0.0513534,0,0,1.33872,0.200413,1.08695,0.66528,12.849,1,0.358641,2.13702,0,131.184,3.58502,129.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54819e-06,1.54113,1.27896,7.21988,1.02978,9.01018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56929,1.54113,1.028160,1,0,139.474,0,0,0,139.474,0
72.29,2.09217,0,0,4.96046,0.30385,2.56443,3.6288,61.308,0.0951391,0,0,1.13779,0.188221,0.854433,0.66528,12.849,1,0.371868,2.56443,0,89.5294,3.89315,87.8288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86823e-06,1.08123,1.27938,6.19824,1.06012,7.49872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10939,1.08123,1.028160,1,0,96.182,0,0,0,96.182,0
72.29,2.09286,0,0,5.45471,0.302391,3.05946,3.6288,61.308,0.0955091,0,0,2.15624,0.177438,1.88329,0.66528,12.849,1,0.37199,3.05946,0,89.9692,3.87754,88.7791,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87939e-06,1.63115,1.32963,5.84547,1.01798,7.78827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65931,1.63115,1.028160,1,0,98.4507,0,0,0,98.4507,0
72.29,2.09355,0,0,5.07364,0.302391,2.6777,3.6288,61.308,0.0958791,0,0,2.52599,0.177438,2.25267,0.66528,12.849,1,0.372113,2.6777,0,102.089,3.87754,100.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89054e-06,1.6859,1.33007,8.51351,1.01798,10.5115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71406,1.6859,1.028160,1,0,113.282,0,0,0,113.282,0
72.29,2.09424,0,0,3.65304,0.2995,1.25929,3.6288,61.308,0.0962493,0,0,1.86946,0.169538,1.60368,0.66528,12.849,1,0.372235,1.25929,0,107.21,3.66171,104.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9017e-06,1.95516,1.33051,5.51033,0.987791,7.80821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98332,1.95516,1.028160,1,0,113.848,0,0,0,113.848,0
72.29,2.06606,0,0,3.29919,0.313835,0.919301,3.6288,61.308,0.0797295,0,0,1.41972,0.181429,1.15857,0.66528,12.849,1,0.367226,0.919301,0,65.8855,3.43766,62.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40367e-06,1.34972,1.33095,5.83561,1.00381,7.51247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37788,1.34972,1.028160,1,0,71.671,0,0,0,71.671,0
72.29,2.06674,0,0,3.45935,0.29566,1.09696,3.6288,61.308,0.0800943,0,0,1.2826,0.139706,1.0628,0.66528,12.849,1,0.367347,1.09696,0,62.435,2.59318,60.5714,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41466e-06,0.986723,1.31196,4.75484,0.893328,6.1602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01488,0.986723,1.028160,1,0,67.7944,0,0,0,67.7944,0
72.29,2.06742,0,0,3.04523,0.231662,0.74615,3.6288,61.308,0.0804592,0,0,1.24426,0.208776,0.95502,0.66528,12.849,1,0.367468,0.74615,0,59.2524,3.48505,56.1461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42567e-06,0.785281,1.3124,4.04049,1.14283,4.99533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81344,0.785281,1.028160,1,0,62.0964,0,0,0,62.0964,0
72.29,2.0681,0,0,2.79895,0.231662,0.499186,3.6288,61.308,0.0808241,0,0,1.28694,0.208776,0.997336,0.66528,12.849,1,0.367589,0.499186,0,53.5116,3.48505,50.1581,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43667e-06,0.96158,1.31283,3.9666,1.14283,5.09817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98974,0.96158,1.028160,1,0,56.2536,0,0,0,56.2536,0
72.2458,2.16692,0,0,2.7094,0.22381,0.36288,3.6288,61.308,0.141165,0,0,1.15395,0.217818,0.794967,0.66528,12.849,1,0.385153,0.36288,0,56.173,3.85972,52.291,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2558e-06,0.934589,1.31326,3.889,1.14167,4.99518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96275,0.934589,1.028160,1,0,58.0811,0,0,0,58.0811,0
