0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.98011e+07,0,0,1.27036e+07
0,0,0,0,0,1.9809e+07,0,0,1.27036e+07
0,0,0,0,0,1.98169e+07,0,0,1.27036e+07
0,0,0,0,0,1.98248e+07,0,0,1.27036e+07
0,0,0,0,0,2.19601e+07,0,0,1.27036e+07
0,0,0,0,0,2.19689e+07,0,0,1.27036e+07
0,0,0,0,0,2.19777e+07,0,0,1.27036e+07
0,0,0,0,0,2.19865e+07,0,0,1.27036e+07
0,0,0,0,0,1.90517e+07,0,0,1.27036e+07
0,0,0,0,0,1.90593e+07,0,0,1.27036e+07
0,0,0,0,0,1.9067e+07,0,0,1.27036e+07
0,0,0,0,0,1.90746e+07,0,0,1.27036e+07
0,0,0,0,0,1.90822e+07,0,0,1.27036e+07
0,0,0,0,0,1.98215e+07,0,0,1.27036e+07
0,0,0,0,0,1.98294e+07,0,0,1.27036e+07
0,0,0,0,0,1.98373e+07,0,0,1.27036e+07
0,0,0,0,0,1.98452e+07,0,0,1.27036e+07
0,0,0,0,0,1.95676e+07,0,0,1.27036e+07
0,0,0,0,0,1.95754e+07,0,0,1.27036e+07
0,0,0,0,0,1.95832e+07,0,0,1.27036e+07
0,0,0,0,0,1.9591e+07,0,0,1.27036e+07
0,0,0,0,0,2.05917e+07,0,0,1.27036e+07
0,0,0,0,0,2.06e+07,0,0,1.27036e+07
0,0,0,0,0,2.06082e+07,0,0,1.27036e+07
0,0,0,0,0,2.06164e+07,0,0,1.27036e+07
0,0,0,0,0,2.06246e+07,0,0,1.27036e+07
0,0,0,0,0,2.08219e+07,0,0,1.27036e+07
0,0,0,0,0,2.08302e+07,0,0,1.27036e+07
0,0,0,0,0,2.08385e+07,0,0,1.27036e+07
0,0,0,0,0,2.08468e+07,0,0,1.27036e+07
0,0,0,0,0,2.13532e+07,0,0,1.27036e+07
0,0,0,0,0,2.13617e+07,0,0,1.27036e+07
0,0,0,0,0,2.13702e+07,0,0,1.27036e+07
0,0,0,0,0,2.13788e+07,0,0,1.27036e+07
0,0,0,0,0,2.3021e+07,0,0,1.27036e+07
0,0,0,0,0,2.30302e+07,0,0,1.27036e+07
0,0,0,0,0,2.30393e+07,0,0,1.27036e+07
0,0,0,0,0,2.30485e+07,0,0,1.27036e+07
0,0,0,0,0,2.30577e+07,0,0,1.27036e+07
0,0,0,0,0,2.21594e+07,0,0,1.27036e+07
0,0,0,0,0,2.21682e+07,0,0,1.27036e+07
0,0,0,0,0,2.2177e+07,0,0,1.27036e+07
0,0,0,0,0,2.21858e+07,0,0,1.27036e+07
0,0,0,0,0,2.13987e+07,0,0,1.27036e+07
0,0,0,0,0,2.14072e+07,0,0,1.27036e+07
0,0,0,0,0,2.14157e+07,0,0,1.27036e+07
0,0,0,0,0,2.14242e+07,0,0,1.27036e+07
0,0,0,0,0,1.95536e+07,0,0,1.27036e+07
0,0,0,0,0,1.95614e+07,0,0,1.27036e+07
0,0,0,0,0,1.95692e+07,0,0,1.27036e+07
0,0,0,0,0,1.9577e+07,0,0,1.27036e+07
0,0,36661.1,0,0,1.95847e+07,0,36661.1,1.27036e+07
0,0,0,0,2.90858e-33,2.02157e+07,0,0,1.27036e+07
0,0,0,0,0,2.02235e+07,0,0,1.27036e+07
0,0,0,0,0,2.02313e+07,0,0,1.27036e+07
0,0,0,0,0,2.02391e+07,0,0,1.27036e+07
0,0,0,0,0,2.24186e+07,0,0,1.27036e+07
0,0,0,0,0,2.24272e+07,0,0,1.27036e+07
0,0,0,0,0,2.24358e+07,0,0,1.27036e+07
0,0,0,0,0,2.24445e+07,0,0,1.27036e+07
0,0,0,0,0,1.94483e+07,0,0,1.27036e+07
0,0,0,0,0,1.94558e+07,0,0,1.27036e+07
0,0,0,0,0,1.94633e+07,0,0,1.27036e+07
0,0,0,0,0,1.94708e+07,0,0,1.27036e+07
0,0,0,0,0,1.94782e+07,0,0,1.27036e+07
0,0,0,0,0,2.02325e+07,0,0,1.27036e+07
0,0,0,0,0,2.02403e+07,0,0,1.27036e+07
0,0,0,0,0,2.02481e+07,0,0,1.27036e+07
0,0,0,0,0,2.02559e+07,0,0,1.27036e+07
0,0,0,0,0,1.99722e+07,0,0,1.27036e+07
0,0,0,0,0,1.99799e+07,0,0,1.27036e+07
0,0,0,0,0,1.99875e+07,0,0,1.27036e+07
0,0,0,0,0,1.99952e+07,0,0,1.27036e+07
0,0,0,0,0,2.10162e+07,0,0,1.27036e+07
0,0,0,0,0,2.10243e+07,0,0,1.27036e+07
0,0,0,0,0,2.10324e+07,0,0,1.27036e+07
0,0,0,0,0,2.10404e+07,0,0,1.27036e+07
0,0,0,0,0,2.10485e+07,0,0,1.27036e+07
0,0,0,0,0,2.12495e+07,0,0,1.27036e+07
0,0,0,0,0,2.12577e+07,0,0,1.27036e+07
0,0,0,0,0,2.12658e+07,0,0,1.27036e+07
0,0,0,0,0,2.1274e+07,0,0,1.27036e+07
0,0,0,0,0,2.17904e+07,0,0,1.27036e+07
0,0,0,0,0,2.17988e+07,0,0,1.27036e+07
0,0,0,0,0,2.18072e+07,0,0,1.27036e+07
0,0,0,0,0,2.18155e+07,0,0,1.27036e+07
0,0,0,0,0,2.34909e+07,0,0,1.27036e+07
0,0,0,0,0,2.34999e+07,0,0,1.27036e+07
0,0,0,0,0,2.3509e+07,0,0,1.27036e+07
0,0,0,0,0,2.3518e+07,0,0,1.27036e+07
0,0,0,0,0,2.42328e+07,-453683,453683,1.27036e+07
0,0,0,0,0,2.33135e+07,-452175,452175,1.27036e+07
0,0,0,0,0,2.26187e+07,0,0,1.27036e+07
0,0,0,0,0,2.3621e+07,-638688,638688,1.27036e+07
0,0,0,0,0,2.36274e+07,-637252,637252,1.27036e+07
0,0,0,0,0,2.28218e+07,-635815,635815,1.27036e+07
0,0,0,0,0,2.30966e+07,-807095,807095,1.27036e+07
0,0,0,0,0,2.31028e+07,-805725,805725,1.27036e+07
0,0,0,0,0,2.31091e+07,-804353,804353,1.27036e+07
0,0,0,0,0,2.11982e+07,-802982,802982,1.27036e+07
0,0,0,0,0,2.17642e+07,-1.16188e+06,1.16188e+06,1.27036e+07
0,0,0,0,0,2.17699e+07,-1.16064e+06,1.16064e+06,1.27036e+07
0,0,0,0,0,2.17756e+07,-1.15941e+06,1.15941e+06,1.27036e+07
0,0,38604.3,0,0,1.99794e+07,0,38604.3,1.27036e+07
0,0,0,0,2.90858e-33,2.06228e+07,0,0,1.27036e+07
0,0,0,0,0,2.06304e+07,0,0,1.27036e+07
0,0,0,0,0,2.0638e+07,0,0,1.27036e+07
0,0,0,0,0,2.06457e+07,0,0,1.27036e+07
0,0,0,0,0,2.28686e+07,0,0,1.27036e+07
