0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12504e+07,0,0,1.36334e+07
0,0,0,0,0,2.12581e+07,0,0,1.36334e+07
0,0,0,0,0,2.12659e+07,0,0,1.36334e+07
0,0,0,0,0,2.12736e+07,0,0,1.36334e+07
0,0,0,0,0,2.35641e+07,0,0,1.36334e+07
0,0,0,0,0,2.35726e+07,0,0,1.36334e+07
0,0,0,0,0,2.35812e+07,0,0,1.36334e+07
0,0,0,0,0,2.35898e+07,0,0,1.36334e+07
0,0,0,0,0,2.04403e+07,0,0,1.36334e+07
0,0,0,0,0,2.04477e+07,0,0,1.36334e+07
0,0,0,0,0,2.04552e+07,0,0,1.36334e+07
0,0,0,0,0,2.04626e+07,0,0,1.36334e+07
0,0,0,0,0,2.047e+07,0,0,1.36334e+07
0,0,0,0,0,2.12623e+07,0,0,1.36334e+07
0,0,0,0,0,2.127e+07,0,0,1.36334e+07
0,0,0,0,0,2.12778e+07,0,0,1.36334e+07
0,0,0,0,0,2.12855e+07,0,0,1.36334e+07
0,0,0,0,0,2.0987e+07,0,0,1.36334e+07
0,0,0,0,0,2.09946e+07,0,0,1.36334e+07
0,0,0,0,0,2.10022e+07,0,0,1.36334e+07
0,0,0,0,0,2.10098e+07,0,0,1.36334e+07
0,0,0,0,0,2.20822e+07,0,0,1.36334e+07
0,0,0,0,0,2.20902e+07,0,0,1.36334e+07
0,0,0,0,0,2.20983e+07,0,0,1.36334e+07
0,0,0,0,0,2.21063e+07,0,0,1.36334e+07
0,0,0,0,0,2.21143e+07,0,0,1.36334e+07
0,0,0,0,0,2.2325e+07,0,0,1.36334e+07
0,0,0,0,0,2.23331e+07,0,0,1.36334e+07
0,0,0,0,0,2.23412e+07,0,0,1.36334e+07
0,0,0,0,0,2.23493e+07,0,0,1.36334e+07
0,0,0,0,0,2.28914e+07,0,0,1.36334e+07
0,0,0,0,0,2.28997e+07,0,0,1.36334e+07
0,0,0,0,0,2.2908e+07,0,0,1.36334e+07
0,0,0,0,0,2.29163e+07,0,0,1.36334e+07
0,0,0,0,0,2.46758e+07,0,0,1.36334e+07
0,0,0,0,0,2.46848e+07,0,0,1.36334e+07
0,0,0,0,0,2.46937e+07,0,0,1.36334e+07
0,0,0,0,0,2.47027e+07,0,0,1.36334e+07
0,0,0,0,0,2.47116e+07,0,0,1.36334e+07
0,0,0,0,0,2.3748e+07,0,0,1.36334e+07
0,0,0,0,0,2.37566e+07,0,0,1.36334e+07
0,0,0,0,0,2.37652e+07,0,0,1.36334e+07
0,0,0,0,0,2.49715e+07,-769823,769823,1.36334e+07
0,0,0,0,0,2.4125e+07,-768395,768395,1.36334e+07
0,0,0,0,0,2.44133e+07,-948362,948362,1.36334e+07
0,0,0,0,0,2.29462e+07,0,0,1.36334e+07
0,0,0,0,0,2.44257e+07,-945636,945636,1.36334e+07
0,0,0,0,0,2.24186e+07,-944272,944272,1.36334e+07
0,0,0,0,0,2.09571e+07,0,0,1.36334e+07
0,0,0,0,0,2.09647e+07,0,0,1.36334e+07
0,0,0,0,0,2.09723e+07,0,0,1.36334e+07
0,0,39544.3,0,0,2.09799e+07,0,39544.3,1.36334e+07
0,0,0,0,2.90858e-33,2.1655e+07,0,0,1.36334e+07
0,0,0,0,0,2.16626e+07,0,0,1.36334e+07
0,0,0,0,0,2.16702e+07,0,0,1.36334e+07
0,0,0,0,0,2.16778e+07,0,0,1.36334e+07
0,0,0,0,0,2.40115e+07,0,0,1.36334e+07
0,0,0,0,0,2.40199e+07,0,0,1.36334e+07
0,0,0,0,0,2.40283e+07,0,0,1.36334e+07
0,0,0,0,0,2.40367e+07,0,0,1.36334e+07
0,0,0,0,0,2.08273e+07,0,0,1.36334e+07
0,0,0,0,0,2.08346e+07,0,0,1.36334e+07
0,0,0,0,0,2.08419e+07,0,0,1.36334e+07
0,0,0,0,0,2.08492e+07,0,0,1.36334e+07
0,0,0,0,0,2.08565e+07,0,0,1.36334e+07
0,0,0,0,0,2.16634e+07,0,0,1.36334e+07
0,0,0,0,0,2.1671e+07,0,0,1.36334e+07
0,0,0,0,0,2.16786e+07,0,0,1.36334e+07
0,0,0,0,0,2.16862e+07,0,0,1.36334e+07
0,0,0,0,0,2.13818e+07,0,0,1.36334e+07
0,0,0,0,0,2.13893e+07,0,0,1.36334e+07
0,0,0,0,0,2.13968e+07,0,0,1.36334e+07
0,0,0,0,0,2.14042e+07,0,0,1.36334e+07
0,0,0,0,0,2.24964e+07,0,0,1.36334e+07
0,0,0,0,0,2.25043e+07,0,0,1.36334e+07
0,0,0,0,0,2.25122e+07,0,0,1.36334e+07
0,0,0,0,0,2.25201e+07,0,0,1.36334e+07
0,0,0,0,0,2.2528e+07,0,0,1.36334e+07
0,0,0,0,0,2.27423e+07,0,0,1.36334e+07
0,0,0,0,0,2.27503e+07,0,0,1.36334e+07
0,0,0,0,0,2.27582e+07,0,0,1.36334e+07
0,0,0,0,0,2.27662e+07,0,0,1.36334e+07
0,0,0,0,0,2.33181e+07,0,0,1.36334e+07
0,0,0,0,0,2.33262e+07,0,0,1.36334e+07
0,0,0,0,0,2.33344e+07,0,0,1.36334e+07
0,0,0,0,0,2.33425e+07,0,0,1.36334e+07
0,0,0,0,0,2.51344e+07,0,0,1.36334e+07
0,0,0,0,0,2.51432e+07,0,0,1.36334e+07
0,0,0,0,0,2.59345e+07,-502983,502983,1.36334e+07
0,0,0,0,0,2.5941e+07,-501513,501513,1.36334e+07
0,0,0,0,0,2.59475e+07,-500042,500042,1.36334e+07
0,0,0,0,0,2.49634e+07,-498571,498571,1.36334e+07
0,0,0,0,0,2.52849e+07,-699776,699776,1.36334e+07
0,0,0,0,0,2.52912e+07,-698375,698375,1.36334e+07
0,0,0,0,0,2.52975e+07,-696974,696974,1.36334e+07
0,0,0,0,0,2.44351e+07,-695573,695573,1.36334e+07
0,0,0,0,0,2.47285e+07,-878915,878915,1.36334e+07
0,0,0,0,0,2.47346e+07,-877577,877577,1.36334e+07
0,0,0,0,0,2.47407e+07,-876239,876239,1.36334e+07
0,0,0,0,0,2.26964e+07,-874901,874901,1.36334e+07
0,0,0,0,0,2.33012e+07,-1.25887e+06,1.25887e+06,1.36334e+07
0,0,0,0,0,2.33068e+07,-1.25766e+06,1.25766e+06,1.36334e+07
0,0,0,0,0,2.33124e+07,-1.25646e+06,1.25646e+06,1.36334e+07
0,0,41419.5,0,0,2.1365e+07,0,41419.5,1.36334e+07
0,0,0,0,2.90858e-33,2.20523e+07,0,0,1.36334e+07
0,0,0,0,0,2.20597e+07,0,0,1.36334e+07
0,0,0,0,0,2.20672e+07,0,0,1.36334e+07
0,0,0,0,0,2.20746e+07,0,0,1.36334e+07
0,0,0,0,0,2.44506e+07,0,0,1.36334e+07
0,0,0,0,0,2.44589e+07,0,0,1.36334e+07
0,0,0,0,0,2.44671e+07,0,0,1.36334e+07
0,0,0,0,0,2.44754e+07,0,0,1.36334e+07
0,0,0,0,0,2.12071e+07,0,0,1.36334e+07
0,0,0,0,0,2.12142e+07,0,0,1.36334e+07
0,0,0,0,0,2.12214e+07,0,0,1.36334e+07
0,0,0,0,0,2.12285e+07,0,0,1.36334e+07
0,0,0,0,0,2.12357e+07,0,0,1.36334e+07
0,0,0,0,0,2.2057e+07,0,0,1.36334e+07
0,0,0,0,0,2.20644e+07,0,0,1.36334e+07
0,0,0,0,0,2.20719e+07,0,0,1.36334e+07
0,0,0,0,0,2.20793e+07,0,0,1.36334e+07
0,0,0,0,0,2.17691e+07,0,0,1.36334e+07
0,0,0,0,0,2.17764e+07,0,0,1.36334e+07
0,0,0,0,0,2.17837e+07,0,0,1.36334e+07
0,0,0,0,0,2.17911e+07,0,0,1.36334e+07
0,0,0,0,0,2.29027e+07,0,0,1.36334e+07
0,0,0,0,0,2.29104e+07,0,0,1.36334e+07
0,0,0,0,0,2.29181e+07,0,0,1.36334e+07
0,0,0,0,0,2.29258e+07,0,0,1.36334e+07
0,0,0,0,0,2.29336e+07,0,0,1.36334e+07
0,0,0,0,0,2.31515e+07,0,0,1.36334e+07
0,0,0,0,0,2.31593e+07,0,0,1.36334e+07
0,0,0,0,0,2.31671e+07,0,0,1.36334e+07
0,0,0,0,0,2.31749e+07,0,0,1.36334e+07
0,0,0,0,0,2.37363e+07,0,0,1.36334e+07
0,0,0,0,0,2.37443e+07,0,0,1.36334e+07
0,0,0,0,0,2.37523e+07,0,0,1.36334e+07
0,0,0,0,0,2.37603e+07,0,0,1.36334e+07
0,0,0,0,0,2.67817e+07,-769877,769877,1.36334e+07
0,0,0,0,0,2.62603e+07,-429255,429255,1.36334e+07
0,0,0,0,0,2.62667e+07,-427816,427816,1.36334e+07
0,0,0,0,0,2.62731e+07,-426376,426376,1.36334e+07
0,0,0,0,0,2.62794e+07,-424936,424936,1.36334e+07
0,0,0,0,0,2.52776e+07,-423496,423496,1.36334e+07
0,0,0,0,0,2.56045e+07,-628342,628342,1.36334e+07
0,0,0,0,0,2.56107e+07,-626970,626970,1.36334e+07
0,0,0,0,0,2.56168e+07,-625599,625599,1.36334e+07
0,0,0,0,0,2.47389e+07,-624226,624226,1.36334e+07
0,0,0,0,0,2.50373e+07,-810879,810879,1.36334e+07
0,0,0,0,0,2.50432e+07,-809569,809569,1.36334e+07
0,0,0,0,0,2.50492e+07,-808259,808259,1.36334e+07
0,0,0,0,0,2.29685e+07,-806948,806948,1.36334e+07
0,0,0,0,0,2.35838e+07,-1.19777e+06,1.19777e+06,1.36334e+07
0,0,0,0,0,2.35893e+07,-1.19659e+06,1.19659e+06,1.36334e+07
0,0,0,0,0,2.35947e+07,-1.19541e+06,1.19541e+06,1.36334e+07
0,0,42162.1,0,0,2.36002e+07,-1.19423e+06,1.23639e+06,1.36334e+07
