0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.81501,0,0,2.46977,2.46977,0,0,4.6872,4.25655e+06,2.91289e+06,1.05127e+07,0,0,0,0,62.338,61.3098,6.6174,0,0,1.12031,1.12031,0,0,1.90512,8.84597e+06,3.89348e+06,9.9102e+06,0,0,0,0
85.1408,85.1408,8.91874,0,0,2.47035,2.47035,0,0.462835,4.6872,4.25655e+06,2.91289e+06,1.05151e+07,0,0,0,0,62.338,61.3098,7.37724,0,0,1.12057,1.12057,0,0.865549,1.90512,8.84597e+06,3.89348e+06,9.9125e+06,0,0,0,0
85.1408,85.1408,17.1744,0,0,2.47092,2.47092,0,0.462943,4.6872,4.25655e+06,2.91289e+06,1.05176e+07,0,0,0,0,62.338,61.3098,10.9038,0,0,1.12083,1.12083,0,0.865749,1.90512,8.84597e+06,3.89348e+06,9.9148e+06,0,0,0,0
85.1408,85.1408,9.91762,0,0,2.47149,2.47149,0,0.46305,4.6872,4.25655e+06,2.91289e+06,1.052e+07,0,0,0,0,62.338,61.3098,10.3061,0,0,1.12109,1.12109,0,0.865951,1.90512,8.84597e+06,3.89348e+06,9.9171e+06,0,0,0,0
85.1408,85.1408,7.85669,0,0,2.71319,2.71319,0,0.463158,4.6872,4.25655e+06,2.91289e+06,1.15488e+07,0,0,0,0,62.338,61.3098,7.50673,0,0,1.25319,1.25319,0,0.866152,1.90512,8.84597e+06,3.89348e+06,1.10857e+07,0,0,0,0
85.1408,85.1408,6.42165,0,0,2.71382,2.71382,0,0.508451,4.6872,4.25655e+06,2.91289e+06,1.15515e+07,0,0,0,0,62.338,61.3098,6.31243,0,0,1.25348,1.25348,0,0.968217,1.90512,8.84597e+06,3.89348e+06,1.10883e+07,0,0,0,0
85.1408,85.1408,11.8287,0,0,2.71445,2.71445,0,0.508569,4.6872,4.25655e+06,2.91289e+06,1.15542e+07,0,0,0,0,62.338,61.3098,8.99597,0,0,1.25378,1.25378,0,0.968442,1.90512,8.84597e+06,3.89348e+06,1.10909e+07,0,0,0,0
85.1408,85.1408,7.51613,0,0,2.71508,2.71508,0,0.508687,4.6872,4.25655e+06,2.91289e+06,1.15569e+07,0,0,0,0,62.338,61.3098,6.38595,0,0,1.25407,1.25407,0,0.968667,1.90512,8.84597e+06,3.89348e+06,1.10934e+07,0,0,0,0
85.1408,85.1408,8.4435,0,0,2.37147,2.37147,0,0.508805,4.6872,4.25655e+06,2.91289e+06,1.00943e+07,0,0,0,0,62.338,61.3098,13.9645,0,0,1.07725,1.07725,0,0.968892,1.90512,8.84597e+06,3.89348e+06,9.52936e+06,0,0,0,0
85.1408,85.1408,9.06923,0,0,2.37203,2.37203,0,0.444414,4.6872,4.25655e+06,2.91289e+06,1.00966e+07,0,0,0,0,62.338,61.3098,10.8161,0,0,1.0775,1.0775,0,0.832286,1.90512,8.84597e+06,3.89348e+06,9.53157e+06,0,0,0,0
85.1408,85.1408,10.7597,0,0,2.37258,2.37258,0,0.444517,4.6872,4.25655e+06,2.91289e+06,1.0099e+07,0,0,0,0,62.338,61.3098,14.9078,0,0,1.07775,1.07775,0,0.83248,1.90512,8.84597e+06,3.89348e+06,9.53379e+06,0,0,0,0
85.1408,85.1408,12.0764,0,0,2.37313,2.37313,0,0.444621,4.6872,4.25655e+06,2.91289e+06,1.01013e+07,0,0,0,0,62.338,61.3098,17.685,0,0,1.078,1.078,0,0.832673,1.90512,8.84597e+06,3.89348e+06,9.536e+06,0,0,0,0
85.1408,85.1408,9.93302,0,0,2.37368,2.37368,0,0.444724,4.6872,4.25655e+06,2.91289e+06,1.01037e+07,0,0,0,0,62.338,61.3098,13.6191,0,0,1.07825,1.07825,0,0.832866,1.90512,8.84597e+06,3.89348e+06,9.53821e+06,0,0,0,0
85.1408,85.1408,5.76643,0,0,2.46098,2.46098,0,0.444827,4.6872,4.25655e+06,2.91289e+06,1.04753e+07,0,0,0,0,62.338,61.3098,8.75807,0,0,1.12188,1.12188,0,0.83306,1.90512,8.84597e+06,3.89348e+06,9.92414e+06,0,0,0,0
