0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95797e+07,0,0,1.25615e+07
0,0,0,0,0,1.95849e+07,0,0,1.25615e+07
0,0,0,0,0,1.95901e+07,0,0,1.25615e+07
0,0,0,0,0,1.95953e+07,0,0,1.25615e+07
0,0,0,0,0,2.1703e+07,0,0,1.25615e+07
0,0,0,0,0,2.17088e+07,0,0,1.25615e+07
0,0,0,0,0,2.17146e+07,0,0,1.25615e+07
0,0,0,0,0,2.17204e+07,0,0,1.25615e+07
0,0,0,0,0,1.88187e+07,0,0,1.25615e+07
0,0,0,0,0,1.88237e+07,0,0,1.25615e+07
0,0,0,0,0,1.88287e+07,0,0,1.25615e+07
0,0,0,0,0,1.88337e+07,0,0,1.25615e+07
0,0,0,0,0,1.88388e+07,0,0,1.25615e+07
0,0,0,0,0,1.9566e+07,0,0,1.25615e+07
0,0,0,0,0,1.95712e+07,0,0,1.25615e+07
0,0,0,0,0,1.95765e+07,0,0,1.25615e+07
0,0,0,0,0,1.95817e+07,0,0,1.25615e+07
0,0,0,0,0,1.93052e+07,0,0,1.25615e+07
0,0,0,0,0,1.93104e+07,0,0,1.25615e+07
0,0,0,0,0,1.93155e+07,0,0,1.25615e+07
0,0,0,0,0,1.93207e+07,0,0,1.25615e+07
0,0,0,0,0,2.03049e+07,0,0,1.25615e+07
0,0,0,0,0,2.03103e+07,0,0,1.25615e+07
0,0,0,0,0,2.03157e+07,0,0,1.25615e+07
0,0,0,0,0,2.03211e+07,0,0,1.25615e+07
0,0,0,0,0,2.03266e+07,0,0,1.25615e+07
0,0,0,0,0,2.05183e+07,0,0,1.25615e+07
0,0,0,0,0,2.05238e+07,0,0,1.25615e+07
0,0,0,0,0,2.05292e+07,0,0,1.25615e+07
0,0,0,0,0,2.05347e+07,0,0,1.25615e+07
0,0,0,0,0,2.10308e+07,0,0,1.25615e+07
0,0,0,0,0,2.10364e+07,0,0,1.25615e+07
0,0,0,0,0,2.1042e+07,0,0,1.25615e+07
0,0,0,0,0,2.10476e+07,0,0,1.25615e+07
0,0,0,0,0,2.26615e+07,0,0,1.25615e+07
0,0,0,0,0,2.26675e+07,0,0,1.25615e+07
0,0,0,0,0,2.26736e+07,0,0,1.25615e+07
0,0,0,0,0,2.26796e+07,0,0,1.25615e+07
0,0,0,0,0,2.26857e+07,0,0,1.25615e+07
0,0,0,0,0,2.1799e+07,0,0,1.25615e+07
0,0,0,0,0,2.18048e+07,0,0,1.25615e+07
0,0,0,0,0,2.18106e+07,0,0,1.25615e+07
0,0,0,0,0,2.29422e+07,-723576,723576,1.25615e+07
0,0,0,0,0,2.21639e+07,-722611,722611,1.25615e+07
0,0,0,0,0,2.2427e+07,-888089,888089,1.25615e+07
0,0,0,0,0,2.10509e+07,0,0,1.25615e+07
0,0,0,0,0,2.10565e+07,0,0,1.25615e+07
0,0,0,0,0,1.92155e+07,0,0,1.25615e+07
0,0,0,0,0,1.92206e+07,0,0,1.25615e+07
0,0,0,0,0,1.92258e+07,0,0,1.25615e+07
0,0,0,0,0,1.92309e+07,0,0,1.25615e+07
0,0,36255.6,0,0,1.9236e+07,0,36255.6,1.25615e+07
0,0,0,0,2.90858e-33,1.98532e+07,0,0,1.25615e+07
0,0,0,0,0,1.98584e+07,0,0,1.25615e+07
0,0,0,0,0,1.98635e+07,0,0,1.25615e+07
0,0,0,0,0,1.98687e+07,0,0,1.25615e+07
0,0,0,0,0,2.20055e+07,0,0,1.25615e+07
0,0,0,0,0,2.20112e+07,0,0,1.25615e+07
0,0,0,0,0,2.20169e+07,0,0,1.25615e+07
0,0,0,0,0,2.20226e+07,0,0,1.25615e+07
0,0,0,0,0,1.90803e+07,0,0,1.25615e+07
0,0,0,0,0,1.90853e+07,0,0,1.25615e+07
0,0,0,0,0,1.90902e+07,0,0,1.25615e+07
0,0,0,0,0,1.90951e+07,0,0,1.25615e+07
0,0,0,0,0,1.91001e+07,0,0,1.25615e+07
0,0,0,0,0,1.98372e+07,0,0,1.25615e+07
0,0,0,0,0,1.98424e+07,0,0,1.25615e+07
0,0,0,0,0,1.98475e+07,0,0,1.25615e+07
0,0,0,0,0,1.98526e+07,0,0,1.25615e+07
