0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.16286e+07,0,0,1.3876e+07
0,0,0,0,0,2.16329e+07,0,0,1.3876e+07
0,0,0,0,0,2.16372e+07,0,0,1.3876e+07
0,0,0,0,0,2.16415e+07,0,0,1.3876e+07
0,0,0,0,0,2.39675e+07,0,0,1.3876e+07
0,0,0,0,0,2.39723e+07,0,0,1.3876e+07
0,0,0,0,0,2.39771e+07,0,0,1.3876e+07
0,0,0,0,0,2.39818e+07,0,0,1.3876e+07
0,0,0,0,0,2.07766e+07,0,0,1.3876e+07
0,0,0,0,0,2.07807e+07,0,0,1.3876e+07
0,0,0,0,0,2.07848e+07,0,0,1.3876e+07
0,0,0,0,0,2.0789e+07,0,0,1.3876e+07
0,0,0,0,0,2.07931e+07,0,0,1.3876e+07
0,0,0,0,0,2.15943e+07,0,0,1.3876e+07
0,0,0,0,0,2.15986e+07,0,0,1.3876e+07
0,0,0,0,0,2.16029e+07,0,0,1.3876e+07
0,0,0,0,0,2.16072e+07,0,0,1.3876e+07
0,0,0,0,0,2.13007e+07,0,0,1.3876e+07
0,0,0,0,0,2.13049e+07,0,0,1.3876e+07
0,0,0,0,0,2.13091e+07,0,0,1.3876e+07
0,0,0,0,0,2.13134e+07,0,0,1.3876e+07
0,0,0,0,0,2.23975e+07,0,0,1.3876e+07
0,0,0,0,0,2.2402e+07,0,0,1.3876e+07
0,0,0,0,0,2.24065e+07,0,0,1.3876e+07
0,0,0,0,0,2.24109e+07,0,0,1.3876e+07
0,0,0,0,0,2.24154e+07,0,0,1.3876e+07
0,0,0,0,0,2.26253e+07,0,0,1.3876e+07
0,0,0,0,0,2.26298e+07,0,0,1.3876e+07
0,0,0,0,0,2.26343e+07,0,0,1.3876e+07
0,0,0,0,0,2.26388e+07,0,0,1.3876e+07
0,0,0,0,0,2.31841e+07,0,0,1.3876e+07
