0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.12617,0,0,2.46977,2.46977,0,0,4.6872,4.4532e+06,3.04747e+06,1.09984e+07,0,0,0,0,62.338,61.3098,2.22523,0,0,1.12031,1.12031,0,0,1.90512,9.25466e+06,4.07336e+06,1.03681e+07,0,0,0,0
85.1408,85.1408,3.34768,0,0,2.4703,2.4703,0,0.462835,4.6872,4.4532e+06,3.04747e+06,1.10007e+07,0,0,0,0,62.338,61.3098,2.89949,0,0,1.12054,1.12054,0,0.865549,1.90512,9.25466e+06,4.07336e+06,1.03703e+07,0,0,0,0
85.1408,85.1408,7.10343,0,0,2.47082,2.47082,0,0.462934,4.6872,4.4532e+06,3.04747e+06,1.10031e+07,0,0,0,0,62.338,61.3098,6.75781,0,0,1.12078,1.12078,0,0.865732,1.90512,9.25466e+06,4.07336e+06,1.03725e+07,0,0,0,0
85.1408,85.1408,7.1128,0,0,2.47135,2.47135,0,0.463032,4.6872,4.4532e+06,3.04747e+06,1.10054e+07,0,0,0,0,62.338,61.3098,7.43877,0,0,1.12102,1.12102,0,0.865916,1.90512,9.25466e+06,4.07336e+06,1.03747e+07,0,0,0,0
85.1408,85.1408,8.10579,0,0,2.71297,2.71297,0,0.46313,4.6872,4.4532e+06,3.04747e+06,1.20814e+07,0,0,0,0,62.338,61.3098,7.35832,0,0,1.25309,1.25309,0,0.8661,1.90512,9.25466e+06,4.07336e+06,1.1597e+07,0,0,0,0
85.1408,85.1408,4.79977,0,0,2.71355,2.71355,0,0.508411,4.6872,4.4532e+06,3.04747e+06,1.2084e+07,0,0,0,0,62.338,61.3098,5.20226,0,0,1.25336,1.25336,0,0.968141,1.90512,9.25466e+06,4.07336e+06,1.15994e+07,0,0,0,0
85.1408,85.1408,9.16955,0,0,2.71412,2.71412,0,0.508519,4.6872,4.4532e+06,3.04747e+06,1.20865e+07,0,0,0,0,62.338,61.3098,10.4075,0,0,1.25363,1.25363,0,0.968346,1.90512,9.25466e+06,4.07336e+06,1.16019e+07,0,0,0,0
85.1408,85.1408,10.7085,0,0,2.7147,2.7147,0,0.508627,4.6872,4.4532e+06,3.04747e+06,1.20891e+07,0,0,0,0,62.338,61.3098,16.2708,0,0,1.25389,1.25389,0,0.968552,1.90512,9.25466e+06,4.07336e+06,1.16043e+07,0,0,0,0
85.1408,85.1408,9.91228,0,0,2.3711,2.3711,0,0.508735,4.6872,4.4532e+06,3.04747e+06,1.0559e+07,0,0,0,0,62.338,61.3098,14.5463,0,0,1.07708,1.07708,0,0.968758,1.90512,9.25466e+06,4.07336e+06,9.96804e+06,0,0,0,0
85.1408,85.1408,8.37167,0,0,2.3716,2.3716,0,0.444344,4.6872,4.4532e+06,3.04747e+06,1.05612e+07,0,0,0,0,62.338,61.3098,10.8746,0,0,1.07731,1.07731,0,0.832154,1.90512,9.25466e+06,4.07336e+06,9.97015e+06,0,0,0,0
85.1408,85.1408,5.92781,0,0,2.37211,2.37211,0,0.444438,4.6872,4.4532e+06,3.04747e+06,1.05635e+07,0,0,0,0,62.338,61.3098,9.11775,0,0,1.07754,1.07754,0,0.832331,1.90512,9.25466e+06,4.07336e+06,9.97227e+06,0,0,0,0
85.1408,85.1408,6.50376,0,0,2.37261,2.37261,0,0.444533,4.6872,4.4532e+06,3.04747e+06,1.05657e+07,0,0,0,0,62.338,61.3098,8.2285,0,0,1.07777,1.07777,0,0.832508,1.90512,9.25466e+06,4.07336e+06,9.97439e+06,0,0,0,0
85.1408,85.1408,5.85042,0,0,2.37311,2.37311,0,0.444627,4.6872,4.4532e+06,3.04747e+06,1.0568e+07,0,0,0,0,62.338,61.3098,9.62916,0,0,1.078,1.078,0,0.832685,1.90512,9.25466e+06,4.07336e+06,9.97651e+06,0,0,0,0
85.1408,85.1408,6.91644,0,0,2.46034,2.46034,0,0.444721,4.6872,4.4532e+06,3.04747e+06,1.09564e+07,0,0,0,0,62.338,61.3098,12.4889,0,0,1.12159,1.12159,0,0.832862,1.90512,9.25466e+06,4.07336e+06,1.038e+07,0,0,0,0
