0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.245295,-0.245295
1.000000,1.000000,0.245033,-0.245033
1.000000,1.000000,0.304105,-0.304105
1.000000,1.000000,0.303855,-0.303855
1.000000,1.000000,0.303605,-0.303605
1.000000,1.000000,0.303355,-0.303355
1.000000,1.000000,0.42678,-0.42678
1.000000,1.000000,0.426555,-0.426555
1.000000,1.000000,0.42633,-0.42633
1.000000,1.000000,0.426105,-0.426105
1.000000,1.000000,0.425879,-0.425879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.232219,-0.232219
1.000000,1.000000,0.231963,-0.231963
1.000000,1.000000,0.231706,-0.231706
1.000000,1.000000,0.291396,-0.291396
1.000000,1.000000,0.291152,-0.291152
1.000000,1.000000,0.290907,-0.290907
1.000000,1.000000,0.290662,-0.290662
1.000000,1.000000,0.415367,-0.415367
1.000000,1.000000,0.415146,-0.415146
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206697,-0.206697
1.000000,1.000000,0.206452,-0.206452
1.000000,1.000000,0.206208,-0.206208
1.000000,1.000000,0.205964,-0.205964
1.000000,1.000000,0.26685,-0.26685
1.000000,1.000000,0.266617,-0.266617
1.000000,1.000000,0.266383,-0.266383
1.000000,1.000000,0.26615,-0.26615
1.000000,1.000000,0.393327,-0.393327
1.000000,1.000000,0.393117,-0.393117
1.000000,1.000000,0.392907,-0.392907
1.000000,1.000000,0.392697,-0.392697
1.000000,1.000000,0.392487,-0.392487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127053,-0.127053
1.000000,1.000000,0.126803,-0.126803
1.000000,1.000000,0.194289,-0.194289
1.000000,1.000000,0.194051,-0.194051
1.000000,1.000000,0.193813,-0.193813
1.000000,1.000000,0.193575,-0.193575
1.000000,1.000000,0.255037,-0.255037
1.000000,1.000000,0.25481,-0.25481
1.000000,1.000000,0.254582,-0.254582
1.000000,1.000000,0.254355,-0.254355
1.000000,1.000000,0.382722,-0.382722
1.000000,1.000000,0.382518,-0.382518
1.000000,1.000000,0.382313,-0.382313
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181754,-0.181754
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102264,-0.102264
1.000000,1.000000,0.102028,-0.102028
1.000000,1.000000,0.101793,-0.101793
1.000000,1.000000,0.170495,-0.170495
1.000000,1.000000,0.17027,-0.17027
1.000000,1.000000,0.170046,-0.170046
1.000000,1.000000,0.169821,-0.169821
1.000000,1.000000,0.232389,-0.232389
1.000000,1.000000,0.232175,-0.232175
1.000000,1.000000,0.23196,-0.23196
1.000000,1.000000,0.231746,-0.231746
1.000000,1.000000,0.362395,-0.362395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0903061,-0.0903061
1.000000,1.000000,0.0900778,-0.0900778
1.000000,1.000000,0.0898494,-0.0898494
1.000000,1.000000,0.159133,-0.159133
1.000000,1.000000,0.158916,-0.158916
1.000000,1.000000,0.158698,-0.158698
1.000000,1.000000,0.158481,-0.158481
1.000000,1.000000,0.221577,-0.221577
1.000000,1.000000,0.221369,-0.221369
1.000000,1.000000,0.221162,-0.221162
1.000000,1.000000,0.220954,-0.220954
1.000000,1.000000,0.352694,-0.352694
1.000000,1.000000,0.352507,-0.352507
1.000000,1.000000,0.35232,-0.35232
1.000000,1.000000,0.352133,-0.352133
1.000000,1.000000,0.351946,-0.351946
1.000000,1.000000,0.313524,-0.313524
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0787323,-0.0787323
1.000000,1.000000,0.0785114,-0.0785114
1.000000,1.000000,0.0782905,-0.0782905
1.000000,1.000000,0.148138,-0.148138
1.000000,1.000000,0.147927,-0.147927
1.000000,1.000000,0.147717,-0.147717
1.000000,1.000000,0.147507,-0.147507
1.000000,1.000000,0.211114,-0.211114
1.000000,1.000000,0.210913,-0.210913
1.000000,1.000000,0.210713,-0.210713
1.000000,1.000000,0.210512,-0.210512
1.000000,1.000000,0,-0
1.000000,1.000000,0.343126,-0.343126
1.000000,1.000000,0.342945,-0.342945
1.000000,1.000000,0.342764,-0.342764
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675303,-0.0675303
1.000000,1.000000,0.0673165,-0.0673165
1.000000,1.000000,0,-0
1.000000,1.000000,0.137495,-0.137495
1.000000,1.000000,0.137291,-0.137291
1.000000,1.000000,0.137088,-0.137088
1.000000,1.000000,0.136884,-0.136884
1.000000,1.000000,0.200987,-0.200987
1.000000,1.000000,0.200793,-0.200793
1.000000,1.000000,0.200598,-0.200598
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0566838,-0.0566838
1.000000,1.000000,0.0564768,-0.0564768
1.000000,1.000000,0.0562697,-0.0562697
1.000000,1.000000,0.12719,-0.12719
1.000000,1.000000,0.126993,-0.126993
1.000000,1.000000,0.126795,-0.126795
1.000000,1.000000,0.126598,-0.126598
1.000000,1.000000,0.191181,-0.191181
1.000000,1.000000,0.190992,-0.190992
1.000000,1.000000,0.190804,-0.190804
1.000000,1.000000,0.190616,-0.190616
1.000000,1.000000,0.32542,-0.32542
1.000000,1.000000,0.325251,-0.325251
1.000000,1.000000,0.325081,-0.325081
1.000000,1.000000,0.324912,-0.324912
1.000000,1.000000,0.324742,-0.324742
1.000000,1.000000,0.324742,-0.324742
1.000000,1.000000,0.285458,-0.285458
1.000000,1.000000,0.28529,-0.28529
1.000000,1.000000,0.285122,-0.285122
1.000000,1.000000,0.284954,-0.284954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0463934,-0.0463934
1.000000,1.000000,0.0461933,-0.0461933
1.000000,1.000000,0.0459933,-0.0459933
1.000000,1.000000,0.0457931,-0.0457931
1.000000,1.000000,0.117224,-0.117224
1.000000,1.000000,0.117033,-0.117033
1.000000,1.000000,0.116842,-0.116842
1.000000,1.000000,0.116652,-0.116652
1.000000,1.000000,0.181698,-0.181698
1.000000,1.000000,0.181516,-0.181516
1.000000,1.000000,0.181334,-0.181334
1.000000,1.000000,0.181152,-0.181152
1.000000,1.000000,0.316913,-0.316913
1.000000,1.000000,0.316749,-0.316749
1.000000,1.000000,0.316585,-0.316585
1.000000,1.000000,0.316422,-0.316422
0.880010,0.880010,0.316258,-0.316258
1.000000,1.000000,0.276705,-0.276705
1.000000,1.000000,0.276543,-0.276543
1.000000,1.000000,0.276381,-0.276381
1.000000,1.000000,0.276219,-0.276219
1.000000,1.000000,0.128108,-0.128108
1.000000,1.000000,0.127927,-0.127927
1.000000,1.000000,0.127746,-0.127746
1.000000,1.000000,0.127565,-0.127565
1.000000,1.000000,0.326035,-0.326035
1.000000,1.000000,0.325879,-0.325879
1.000000,1.000000,0.325724,-0.325724
1.000000,1.000000,0.325568,-0.325568
1.000000,1.000000,0.325412,-0.325412
1.000000,1.000000,0.276628,-0.276628
1.000000,1.000000,0.276466,-0.276466
1.000000,1.000000,0.276304,-0.276304
1.000000,1.000000,0.276142,-0.276142
1.000000,1.000000,0.294876,-0.294876
1.000000,1.000000,0.294716,-0.294716
1.000000,1.000000,0.294557,-0.294557
1.000000,1.000000,0.294397,-0.294397
1.000000,1.000000,0.22719,-0.22719
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189474,-0.189474
1.000000,1.000000,0.1893,-0.1893
1.000000,1.000000,0.189127,-0.189127
1.000000,1.000000,0.188954,-0.188954
1.000000,1.000000,0.155901,-0.155901
1.000000,1.000000,0.155723,-0.155723
1.000000,1.000000,0.155545,-0.155545
1.000000,1.000000,0.155368,-0.155368
1.000000,1.000000,0.0364501,-0.0364501
1.000000,1.000000,0.036257,-0.036257
1.000000,1.000000,0.0360638,-0.0360638
1.000000,1.000000,0.0358707,-0.0358707
1.000000,1.000000,0.0356776,-0.0356776
0.880010,0.880010,0.107602,-0.107602
0.880010,0.880010,0.107418,-0.107418
0.880010,0.880010,0.107234,-0.107234
0.880010,0.880010,0.10705,-0.10705
0.880010,0.880010,0.172544,-0.172544
1.000000,1.000000,0.172369,-0.172369
1.000000,1.000000,0.172193,-0.172193
1.000000,1.000000,0.172018,-0.172018
1.000000,1.000000,0.308701,-0.308701
1.000000,1.000000,0.308543,-0.308543
1.000000,1.000000,0.308385,-0.308385
1.000000,1.000000,0.308227,-0.308227
1.000000,1.000000,0.308069,-0.308069
1.000000,1.000000,0.268258,-0.268258
1.000000,1.000000,0.268102,-0.268102
1.000000,1.000000,0.267945,-0.267945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0259305,-0.0259305
1.000000,1.000000,0.0983302,-0.0983302
1.000000,1.000000,0.0981531,-0.0981531
1.000000,1.000000,0.0979759,-0.0979759
1.000000,1.000000,0.0977988,-0.0977988
1.000000,1.000000,0.163725,-0.163725
1.000000,1.000000,0.163556,-0.163556
1.000000,1.000000,0.163387,-0.163387
1.000000,1.000000,0.163218,-0.163218
1.000000,1.000000,0.300792,-0.300792
1.000000,1.000000,0.30064,-0.30064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0894235,-0.0894235
1.000000,1.000000,0.0892535,-0.0892535
1.000000,1.000000,0,-0
1.000000,1.000000,0.0889135,-0.0889135
1.000000,1.000000,0.155256,-0.155256
1.000000,1.000000,0.155093,-0.155093
1.000000,1.000000,0.154931,-0.154931
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.293051,-0.293051
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
